8.98551,0.20400902838374768,0.5554595126169852,0.4592317322838879,0.4122367987633384,0.32027399659103756,-0.3177191390532418,7.864753861628768,0.09603847604724065,8.825138622101175,0.007638478275655214
8.983511,0.20400368824707446,0.5554647248915179,0.45924420957403234,0.4122244363620884,0.32028014161162877,-0.31772512823161325,7.863074822782593,0.09602159183340489,8.823290741116642,0.007638294466069022
8.981511999999999,0.2037507464114455,0.5556559358262095,0.45900762016121854,0.4124257965815647,0.32039782052203053,-0.317842822404378,7.861426558131533,0.09601447447028522,8.821571302834386,0.007639914143242504
8.979512999999999,0.20374540118046539,0.5556611512680705,0.4590201109674915,0.4124134192568534,0.3204039649263803,-0.3178488111196138,7.859747542340774,0.09599758778886264,8.8197234202294,0.007639730326441763
8.977514,0.20372405039680366,0.5556819629311586,0.4590700410914111,0.41236393160853724,0.32042846897894195,-0.3178726941257902,7.858063735129839,0.09597585506751322,8.817822285804972,0.007638994799083475
8.975515,0.2037028125039484,0.5557027150757639,0.4591199047186769,0.4123145396453899,0.3204529417873774,-0.31789654584422405,7.856379944652324,0.09595414564883523,8.815921401140676,0.007638261101241681
8.973516,0.20308965170856588,0.556162178986513,0.4584837449061309,0.4128623077173994,0.3207253468185767,-0.31816954440688155,7.854781602749722,0.09596497675797021,8.814431370329425,0.007642964436539135
8.971516999999999,0.2029667825056168,0.5562543195224066,0.4583571043114604,0.41297128478883505,0.32078012774145553,-0.318224436474245,7.853120011912537,0.09595482569363424,8.81266826884888,0.007643894646361348
8.969517999999999,0.20296143425331387,0.556259519903691,0.45836960131674626,0.41295889024971244,0.3207862393023159,-0.3182303933408726,7.8514410646063215,0.09593793181529747,8.810820382759296,0.007643710900039656
8.967519,0.20271506687368077,0.556444471928674,0.4581179099600605,0.4131753014960297,0.3208966177588571,-0.3183409736681683,7.849795145743108,0.09593269154410479,8.809122061184155,0.007645547204435851
8.96552,0.20270970341392178,0.5564496832320129,0.458130429456143,0.4131628817392814,0.32090273305368505,-0.31834693434714834,7.848116222337843,0.09591579318322326,8.807274154170075,0.007645363304684903
8.963521,0.2024605769276387,0.5566373677767958,0.45788528253137406,0.41337282996426766,0.3210163409220849,-0.3184606628038324,7.846469580074367,0.09590968914206514,8.805566471495018,0.007647102040003492
8.961521999999999,0.2024552042572157,0.5566425851661777,0.45789781827183557,0.41336039191750706,0.3210224559339497,-0.31846662333956605,7.844790680110619,0.09589278725812632,8.803718552691882,0.0076469180614001705
8.959522999999999,0.20243374469357367,0.556663408557658,0.4579479353769909,0.4133106568412728,0.32104685346176853,-0.3184904045512579,7.843106903499599,0.09587103795720217,8.801817283071621,0.0076461819484589825
8.957524,0.20241239892583188,0.5566841724558684,0.45799798597589475,0.41326101795107667,0.3210712197264593,-0.31851415444268727,7.841423143922959,0.09584931214111192,8.799916265334078,0.007645447683805418
8.955525,0.20176042309368922,0.5571731262947873,0.45732009232509707,0.4138451330461036,0.3213613134404319,-0.31880488156128456,7.839831217464653,0.09586167247393107,8.798447942203964,0.007650444214443878
8.953526,0.20175907977487037,0.5571744278576659,0.4573232276628658,0.4138420202626023,0.3213628367635005,-0.3188063664408846,7.838153599850324,0.09584597598803493,8.796613359730674,0.007650398273711662
8.951526999999999,0.2017537112060843,0.5571796329206455,0.4573357715546829,0.41382956854276254,0.3213689273540412,-0.31881230330997845,7.836474757471199,0.09582907027931992,8.794765460264397,0.007650214505665939
8.949527999999999,0.20173225773787112,0.5572004126231878,0.4573859275012704,0.4137797699567445,0.3213932271895764,-0.318835989810046,7.834791010635988,0.09580732325294043,8.792864243165393,0.007649479044314106
8.947529,0.20171091808061628,0.5572211331500294,0.457436018162564,0.41373006659305644,0.3214174978232012,-0.31885964702253533,7.8331072808194975,0.09578559962827005,8.790963277102199,0.007648745413671382
8.94553,0.2010983329645325,0.5576808114294146,0.456799811288807,0.4142783152149626,0.3216905487063488,-0.3191332825528659,7.831510721254869,0.09579609393789558,8.789471660633824,0.007653421564733311
8.943531,0.20109296688006736,0.557685998102968,0.4568123531855524,0.41426585580012787,0.3216966066552515,-0.31913918771072247,7.829831933221972,0.09577918336397813,8.787623766861753,0.007653237925294937
8.941531999999999,0.20084687923947914,0.5578709457764327,0.456560450100683,0.41448262584979184,0.32180711223984265,-0.319249894987057,7.828186806672567,0.09577383218412959,8.785925128513863,0.007655067090988059
8.939532999999999,0.20084149956990657,0.5578761427577834,0.4565730137449449,0.4144701425727597,0.3218131742397935,-0.3192558042726983,7.826508042523589,0.09575691737970309,8.78407721632062,0.007654883314015695
8.937534,0.20059143151995038,0.5580649838727738,0.45633050504625017,0.4146776057292529,0.3219282417598204,-0.31937095893915196,7.824861803706551,0.09575034052492298,8.782365208955781,0.007656573584644972
8.935535,0.20058604280989956,0.5580701857106045,0.4563430832518961,0.41466510523412964,0.321934301574223,-0.3193768661965434,7.823183062225301,0.09573342225692838,8.780517284794584,0.00765638973381582
8.933536,0.20056452056753168,0.5580909484178982,0.45639337137042046,0.4146151209506738,0.32195847966128877,-0.31940043559597303,7.821499349129815,0.09571166443355104,8.778615993465326,0.007655654139413595
8.931536999999999,0.20054310900961725,0.558111653885343,0.45644359661622697,0.41456522881324304,0.3219826289871684,-0.31942397613402856,7.819815652425557,0.09568992933299786,8.776714945755536,0.007654920317119215
8.929537999999999,0.19990072632628658,0.5585939740251562,0.4557744076752383,0.41514231388353195,0.3222691707184113,-0.3197111402673369,7.818224342995804,0.09570164641019696,8.775240807097774,0.007659829365099625
8.927539,0.19973704827886848,0.5587168679140262,0.4556035814140162,0.4152896686726894,0.32234214558270013,-0.31978427597472525,7.816569257962344,0.09569322528409858,8.77350151080333,0.007661081360868169
8.92554,0.1997356994911969,0.5587181667219236,0.4556067300691368,0.4152865373894323,0.32234365572641394,-0.31978574817157673,7.814891844458558,0.09567750805705529,8.77166692502911,0.00766103543353377
8.923541,0.19973030144975631,0.5587233654316768,0.45561933254404324,0.4152740046087798,0.32234969461166624,-0.31979163532133714,7.813213176558188,0.09566058201906624,8.76981899674885,0.007660851624421676
8.921541999999999,0.19970873066392264,0.5587441201379504,0.4556697231693297,0.41522388202356914,0.3223737883350199,-0.3198151236178234,7.811529486662611,0.09563881755118558,8.767917662174467,0.00766011599997375
8.919542999999999,0.19968726259930142,0.5587648233990042,0.4557200593461278,0.415173841995075,0.3223978588386306,-0.31983858851387437,7.809845811925138,0.09561707443612522,8.76601655628639,0.007659382009796127
8.917544,0.19907549889306222,0.5592244768321272,0.4550832217400434,0.41572315013154265,0.32267127688261793,-0.32011258936400966,7.8082511120013285,0.09562730032166589,8.764524115217988,0.007664038674274138
8.915545,0.1990701030859037,0.5592296585802268,0.4550958243742748,0.41571060821218225,0.32267728580265387,-0.3201184474168939,7.806572497815205,0.09561036949715494,8.762676192786754,0.007663854985523642
8.913546,0.198824339925792,0.5594145938953909,0.4548436797103989,0.41592778724862045,0.32278792762499653,-0.3202292905953308,7.80492823502032,0.09560489890270622,8.760977224047382,0.007665676377130548
8.911546999999999,0.19881892860844375,0.5594197869949268,0.4548563049644036,0.41591522005488396,0.32279394024244906,-0.32023515244235573,7.8032496441035795,0.09558796360001559,8.759129280103735,0.0076654925328574364
8.909548,0.19855941216892706,0.5596179463899499,0.4546363209686851,0.4161004005788317,0.3229198996975392,-0.3203609296615188,7.801601196934425,0.09557836466383401,8.757384843572765,0.007666843928206969
8.907549,0.19855400556311603,0.5596231339160275,0.4546489482305028,0.4160878305633738,0.32292590320072023,-0.32036678264432905,7.79992262666515,0.0955614286910847,8.755536913575996,0.007666660211078759
8.90555,0.19853240399459904,0.5596438414352783,0.4546994337029313,0.4160375639577788,0.3229498514676405,-0.3203901304175603,7.798238977914544,0.09553965953506577,8.753635573265202,0.007665924980137689
8.903551,0.1985109146570193,0.5596644913834357,0.45474985705212284,0.4159873894499495,0.3229737734224247,-0.3204134517341469,7.796555346090085,0.09551791343704319,8.751734480460517,0.0076651915437811885
8.901551999999999,0.19789956781852247,0.5601241469101977,0.4541126714188424,0.4165372697083693,0.3232474045361787,-0.32068766494319473,7.794961695944605,0.09552798259999848,8.75024152194459,0.007669836852318384
8.899553,0.19789416151944236,0.5601293186924453,0.45412529974177757,0.41652468927932934,0.3232533773173728,-0.32069348809643505,7.793283178288867,0.09551104131742913,8.748393591463158,0.007669653208718272
8.897554,0.1976485645381975,0.5603142518019839,0.45387301995302226,0.41674209078750196,0.3233640967276206,-0.32080440883077677,7.79163940124882,0.09550550169263627,8.746694418175183,0.007671470093296353
8.895555,0.1976431462922099,0.5603194330542343,0.4538856685719792,0.4167294883210638,0.3233700729208842,-0.32081023548053506,7.7899609076093945,0.09548855675997911,8.744846475209187,0.0076712863684678355
8.893556,0.19738824147752201,0.560513301151919,0.4536551882286043,0.4169251891800762,0.32349110865476843,-0.32093121494588894,7.7883143056235475,0.0954802212528816,8.743116518152364,0.007672785027185628
8.891556999999999,0.19738282113523223,0.5605184823418145,0.4536678455356485,0.4169125764983009,0.3234970797858782,-0.32093703673774104,7.786635833207727,0.09546327434292155,8.741268576636942,0.0076726013305482565
8.889558,0.1973611609263838,0.5605391702359617,0.453718459685337,0.41686213192199395,0.32352090715871995,-0.3209602681972126,7.784952218456668,0.09544149683722383,8.739367186828908,0.007671866129089308
8.887559,0.19733961395948968,0.5605597976267521,0.4537690074629898,0.4168117827254609,0.32354470320504713,-0.32098346821873186,7.78326862010545,0.0954197418690074,8.737466038795525,0.007671132688260125
8.88556,0.19672871402696052,0.5610194458517151,0.453131461443094,0.4173622594815219,0.3238185478344666,-0.32125789398624954,7.781676027185397,0.09542965658816427,8.73597259306704,0.007675766719910234
8.883561,0.19672329711521047,0.5610246111542765,0.45314412018553946,0.41734963771700917,0.323824491059592,-0.32126368871398553,7.7799976078181095,0.09541270513884859,8.734124659206595,0.007675583149359474
8.881561999999999,0.1964778752274931,0.5612095409492417,0.45289170353708647,0.4175672679691907,0.32393529007425537,-0.3213746888978094,7.778354320341075,0.09540709682161697,8.732425288557245,0.007677395518521672
8.879563,0.1964724423543547,0.561214717556629,0.45290438456498583,0.4175546209778861,0.32394123638029854,-0.3213804867939605,7.776675923898968,0.09539014086542777,8.730577332553246,0.007677211792391333
8.877564,0.19621280024199367,0.5614132206900545,0.4526852262457535,0.4177390955885471,0.3240676322158935,-0.32150669508056146,7.775028218447741,0.09538028991312723,8.728831117579013,0.007678540606655767
8.875565,0.19620737289660853,0.5614183919165276,0.45269790995759934,0.41772644567571865,0.3240735710625822,-0.32151248575231856,7.773349842451228,0.09536333357398119,8.726983178191041,0.007678357022364279
8.873566,0.19618567750504143,0.5614390405707509,0.4527486275232094,0.4176758505817219,0.3240972599423987,-0.32153558351668204,7.771666265320571,0.09534155106367352,8.725081775957307,0.007677622153938019
8.871566999999999,0.19616409110049932,0.5614596352168777,0.45279928877878783,0.4176253420389017,0.32412092775801393,-0.32155865995472593,7.769982704814485,0.09531979102284456,8.72318061504293,0.007676889009980778
8.869568,0.19555360994034446,0.5619192864599657,0.45216139221663565,0.4181763952525223,0.32439498976485787,-0.3218333022428707,7.76839116092591,0.09532955077967574,8.721686668722668,0.007681511757205103
8.867569,0.1955481808777824,0.5619244442528948,0.4521740798574086,0.4181637322235817,0.3244009000007472,-0.3218390651472072,7.76671283648483,0.09531258894801312,8.71983872596496,0.007681328220683502
8.86557,0.19530292506854374,0.5621093728409462,0.4519215277810928,0.4183815858229031,0.32451177862573233,-0.32195014484236517,7.765070033587441,0.09530691230649446,8.718139156652386,0.0076831361076374945
8.863571,0.1952974844252657,0.562114539037551,0.4519342337586632,0.4183689023740822,0.3245176898971471,-0.3219559089039806,7.763391732531061,0.09528994661392975,8.716291198670358,0.007682952474475724
8.861571999999999,0.19527573684321495,0.5621351724172239,0.4519850491006537,0.4183181676957175,0.32454128140141075,-0.3219789129813542,7.761708180561429,0.09526815543334284,8.714389734894858,0.007682217469308179
8.859573,0.19525410240283436,0.562155748885771,0.4520358045786864,0.41826752384752575,0.32456485017825293,-0.3220018940849655,7.760024645873307,0.09524638730941998,8.712488518967508,0.007681484243807415
8.857574,0.19461378813264515,0.5626380504981549,0.4513649158512947,0.41884740876530235,0.32485240872466276,-0.32229007056025055,7.758438300368198,0.09525737241511191,8.711012024519317,0.007686339698946574
8.855575,0.19444855955467633,0.562762509342565,0.4511915337087116,0.41899730787096157,0.32492658980691724,-0.32236441278076067,7.756785163147484,0.09524880468808772,8.70927321002836,0.007687593040225963
8.853575999999999,0.194326613238229,0.5628543924923375,0.4510637786379284,0.4191077488032078,0.3249813993175224,-0.32241933911994125,7.755125928179625,0.09523842712752846,8.70751019945491,0.007688514926949169
8.851576999999999,0.1942044368605195,0.5629465099377716,0.4509365971916817,0.4192176264382496,0.3250364846295789,-0.3224745344307623,7.753466655495543,0.09522797137698108,8.705746369265354,0.007689428157823301
8.849578,0.19419895395572007,0.562951690937675,0.4509493558164685,0.4192048737265598,0.3250423795622106,-0.32248028316182786,7.7517884517275535,0.09521098942176343,8.703898345945188,0.007689244131978683
8.847579,0.19395395885893976,0.5631365917189844,0.45069661269013606,0.4194230446456918,0.32515333871003166,-0.3225914429540238,7.750146234037544,0.09520523202979425,8.702198554335487,0.007691046489386632
8.84558,0.1939484635945339,0.5631417831570718,0.4507093929518678,0.41941026895759137,0.32515923877835173,-0.3225971968929136,7.748468053588077,0.09518824628847196,8.700350516472797,0.00769086235594578
8.843580999999999,0.19368371782378943,0.5633453527522203,0.4505026289804605,0.4195824824274777,0.32529140897584324,-0.32272904296471017,7.746819524162317,0.0951766669430538,8.698586193592854,0.007692000452546838
8.841581999999999,0.1936782258847994,0.5633505385551132,0.4505154114263513,0.4195697029319623,0.3252972985868479,-0.32273478670850736,7.745141360805339,0.09515968047194175,8.696738165524756,0.00769181640673879
8.839583,0.19365629735300438,0.5633712331565188,0.4505665100063275,0.4195186105594205,0.325320791809523,-0.3227576979890713,7.74345783085624,0.09513786355980727,8.694836466454312,0.007691080159080318
8.837584,0.1936344747462872,0.5633918748823805,0.4506175537833594,0.4194676022065669,0.32534426303925357,-0.32278058702591006,7.741774316588615,0.09511606811327758,8.692934997721391,0.0076903455497246975
8.835585,0.19302177142833932,0.5638545582026616,0.44998646517364654,0.4200123851121173,0.3256222719631913,-0.3230590867817575,7.740183984880858,0.09512453256749967,8.691429310555854,0.007694833227320953
8.833585999999999,0.1930162905615972,0.5638597218410196,0.4499992405223707,0.4199996058148984,0.3256281276364186,-0.3230647974782753,7.73850587298839,0.09510754294790354,8.689581302467426,0.007694649422803948
8.831586999999999,0.1927714426368746,0.5640446287954267,0.44974636883112884,0.4202179866168179,0.3257391699012098,-0.3231760403418452,7.7368641303193915,0.09510171763361741,8.687881306655566,0.007696447316257576
8.829588,0.19276594838751263,0.5640498040331415,0.449759167106321,0.4202051830598202,0.325745031527877,-0.32318175706165553,7.7351860416685,0.09508472430601358,8.686033284728635,0.007696263412900656
8.827589,0.19274397289375822,0.5640704810133063,0.4498103596184535,0.42015395667583794,0.3257684244705617,-0.3232045717681177,7.733502536023372,0.09506289950113067,8.684131531034678,0.007695527067094846
8.82559,0.19272210412257823,0.5640911050718783,0.4498614977069147,0.4201028143017306,0.3257917965809953,-0.32322736534080243,7.73181904665118,0.09504109655803497,8.682230012231528,0.007694792396225173
8.823590999999999,0.19211300753905142,0.5645506889790807,0.4492224651709692,0.4206557131255785,0.32606645216128616,-0.32350259819947974,7.730230578971508,0.09505040570540972,8.680734636025605,0.007699381381854036
8.821591999999999,0.1921075113752034,0.5645558523103208,0.4492352692302125,0.42064289531335863,0.3260722873516817,-0.3235082892835417,7.72855254085486,0.09503340721461506,8.67888661300101,0.0076991975442909765
8.819593,0.1918627961778842,0.5647407548037038,0.4489822863535557,0.42086145592207613,0.32618338827211596,-0.3236195907270237,7.726911167895294,0.09502752888919613,8.677186456787256,0.007700991853741179
8.817594,0.19185728297268845,0.5647459310821211,0.4489951142673155,0.42084861168780485,0.32618922760430347,-0.3236252860404904,7.725233151700071,0.09501052568073061,8.675338408507377,0.007700807831101416
8.815595,0.19183525258577322,0.5647666014777682,0.4490464140860165,0.42079723947944686,0.32621253354406526,-0.3236480172309116,7.723549668599976,0.09498869317796542,8.67343660037963,0.007700071401900745
8.813595999999999,0.19181333145723675,0.5647872153280526,0.4490976544548056,0.4207459558191982,0.32623581375291627,-0.32367072246378303,7.721866201348284,0.09496688224577046,8.671535023805989,0.007699336629559771
8.811596999999999,0.19120457456995726,0.5652467885084279,0.44845832818964204,0.4212993250842842,0.3265106266107475,-0.3239461119289823,7.720278530626139,0.09497607275291953,8.670039258155334,0.007703916703293066
8.809598,0.19119906322440017,0.565251951833949,0.448471161153157,0.4212864688992668,0.3265164414858524,-0.323951783548762,7.718600565581163,0.09495906519284342,8.668191217509596,0.007703732805504275
8.807599,0.1909544801412756,0.5654368503114952,0.4482180670748153,0.4215052092177658,0.32662760129354784,-0.32406314377979006,7.716959562045519,0.09495313401319935,8.666490902177513,0.007705523538117443
8.8056,0.19094895372356013,0.5654420249991451,0.4482309218971678,0.42149232880374055,0.32663341938353374,-0.32406881871748694,7.715281619212988,0.09493612213046253,8.664642840517613,0.007705339493470012
8.803600999999999,0.1909268693306813,0.5654626894689279,0.44828232918655225,0.421440811636011,0.32665663887376895,-0.32409146693553925,7.713598157421202,0.09491428177479161,8.662740975169118,0.007704602951894589
8.801601999999999,0.19090488694343902,0.5654833023332461,0.44833368316149486,0.42138937548545624,0.3266798350293263,-0.3241140915534817,7.711914710449192,0.0948924619913813,8.660839330363006,0.007703867982083739
8.799603,0.19029647139921782,0.5659428645804144,0.4476940619364348,0.4219432173003229,0.32695480649606407,-0.3243896389070913,7.710327836804573,0.09490153450509593,8.659343181855531,0.007708439174126972
8.797604,0.19029094229285848,0.5659480288956373,0.4477069243204097,0.42193032134702063,0.32696059958762647,-0.3243952896192989,7.708649943570001,0.09488451727406606,8.657495116310661,0.007708255166254372
8.795605,0.19004649195810724,0.5661329234452276,0.4474537187201448,0.4221492421501916,0.3270718189605994,-0.32450670929768666,7.707009309208146,0.09487853345581809,8.655794643766328,0.007710042326723976
8.793605999999999,0.1900409481454734,0.5661380999413377,0.44746660441007563,0.4221363211463379,0.32707761764665905,-0.32451236567113895,7.705331438573196,0.09486151229926838,8.65394656156588,0.007709858201323869
8.791606999999999,0.19001879650363207,0.5661587690437473,0.44751813094862997,0.4220846456414295,0.32710075535972666,-0.3245349355455221,7.703647994864852,0.09483966219664246,8.652044616831276,0.007709121374054072
8.789608,0.18999675099196126,0.5661793850846462,0.4475696041526218,0.42203305280075487,0.32712387363767653,-0.3245574856345768,7.701964567087977,0.09481783339780603,8.650142901066037,0.007708386161143225
8.787609,0.1893886785588351,0.5666389361590279,0.44692968671401584,0.42258736933996455,0.32739900511947195,-0.32483319223461266,7.700378490686211,0.09482678861469573,8.648646376833169,0.00771294850637509
8.78561,0.18938313576791874,0.5666440998150052,0.44694257695692885,0.4225744364805927,0.32740477782436556,-0.32483882340046194,7.698700670175498,0.09480976287283574,8.646798298903855,0.007712764487741752
8.783610999999999,0.18913881957060397,0.5668289895704162,0.44668925808915155,0.4227935398105106,0.3275160561218701,-0.3249503018806443,7.697060404936768,0.09480372682319854,8.645097673168754,0.007714548105571383
8.781611999999999,0.18913325902981099,0.5668341674980844,0.44670217413386376,0.42278057885955894,0.3275218354167173,-0.3249559397092528,7.695382606296047,0.09478669666649793,8.643249572961025,0.007714363923756523
8.779613,0.1891110450509408,0.566854838932559,0.4467538174805701,0.42272874912738995,0.3275448926199447,-0.3249784324624148,7.69369918048487,0.0947648374541129,8.641347555026,0.007713626846447321
8.777614,0.1890889293708301,0.5668754620080261,0.4468054127245416,0.42267699497900924,0.32756793081858887,-0.32500090585062313,7.692015769172561,0.09474299827123162,8.639445751884876,0.007712891280133036
8.775615,0.18859751822833287,0.5672479526913936,0.4463054001398776,0.42310862216642237,0.32779358103105916,-0.32522688294397156,7.6904105891173336,0.0947454836665785,8.637865425783119,0.007716362141556094
8.773615999999999,0.18835329750490112,0.5674328422864573,0.44605198810252594,0.42332786912531334,0.3279049076222339,-0.32533840980026557,7.688770626229271,0.0947394024690428,8.6361646509197,0.0077181426734718155
8.771616999999999,0.18834773255027612,0.567438012378538,0.4460649193176462,0.42331488531642647,0.32791066352160814,-0.32534402503565746,7.687092887648962,0.09472236625080063,8.634316550156969,0.007717958560034259
8.769618,0.18808309452801014,0.5676418848674877,0.4458590046304209,0.42348644981812616,0.3280431222013024,-0.3254761682351017,7.68544611461234,0.09471035644621813,8.632549679074522,0.007719061084141929
8.767619,0.1878399691948263,0.5678258183261987,0.4456031450920651,0.4237081895898188,0.328153417681205,-0.3255866898312259,7.683806694031573,0.09470453935034112,8.630852087534985,0.007720873177092286
8.76562,0.18783438705622302,0.5678309918472851,0.44561609585963213,0.42369517802662876,0.3281591624163509,-0.3255922944439727,7.682128997906756,0.09468749592992959,8.629003957206052,0.007720688892432518
8.763620999999999,0.1875903063596056,0.568015868085241,0.44536257589182976,0.42391460157902305,0.32827053623751584,-0.32570386825273856,7.680489358353764,0.09468136959152094,8.627303054268973,0.007722466257098791
8.761622,0.18758470991891998,0.5680210537178113,0.4453755494399783,0.42390156569118076,0.328276286044004,-0.32570947801645284,7.678811684467924,0.0946643223011585,8.625454907479508,0.00772228185882768
8.759623,0.18756234721222495,0.5680417582822429,0.4454274249582537,0.423849432402649,0.32829922434467756,-0.3257318575601087,7.67712828225752,0.09464244119710208,8.623552694228541,0.007721543851333133
8.757624,0.18754009044007117,0.5680624098557449,0.44547924723250937,0.42379738161109454,0.32832214239780844,-0.3257542165124069,7.675444895827645,0.09462058117111667,8.621650707538812,0.007720807443035462
8.755625,0.1869326567953221,0.5685222023858734,0.4448392270946215,0.42435228379017936,0.3285980112659991,-0.3260306505873776,7.6738608537672865,0.09462912858098838,8.62015213957717,0.007725335132435413
8.753625999999999,0.18692705765061132,0.568527378014174,0.4448522082625818,0.4243392325047354,0.3286037359828761,-0.3260362360166533,7.6721832280993425,0.09461207607286881,8.61830398882803,0.007725150775370897
8.751627,0.1866831121378986,0.5687122496369739,0.4445985741799019,0.42455884021695806,0.32871517052272586,-0.3261478703695156,7.670543956805355,0.09460589817775655,8.61660293858292,0.007726924621946073
8.749628,0.18667749910439194,0.5687174374675744,0.4446115787362548,0.4245457643094298,0.3287209018379049,-0.3261534624527671,7.6688663534910235,0.09458884195163901,8.614754773007414,0.007726740157347275
8.747629,0.1866550617283779,0.5687381576800216,0.4446635866353304,0.42449346164141644,0.32874377067630145,-0.32617577576346674,7.6671829657327395,0.0945669509309196,8.612852475041935,0.00772600180015669
8.745629999999998,0.18663273317035586,0.568758822927017,0.4447155389890027,0.4244412443077712,0.3287666182426704,-0.3261980674609717,7.665499594247942,0.09454508135416462,8.610950407789588,0.007725265075950285
8.743630999999999,0.18614203538829344,0.5691312853150589,0.44421494388992994,0.4248738197628779,0.3289925595598827,-0.3264243359999861,7.6638961276950575,0.09454730782836507,8.609369205978709,0.007728716288962892
8.741632,0.18589818325691962,0.5693161592010507,0.44396121849618597,0.425093569472521,0.3291040447235871,-0.3265360210038671,7.662257157633602,0.09454108489446285,8.60766800657823,0.007730487030848656
8.739633,0.18589256253268066,0.5693213418365349,0.44397424097015525,0.42508046759765855,0.3291097536010228,-0.3265415914442072,7.660579612618889,0.09452402215661762,8.605819834185066,0.007730302587988628
8.737634,0.18587010443341642,0.5693420354041605,0.4440263135365943,0.42502807052241964,0.32913253096927036,-0.3265638164700978,7.658896247275969,0.0945021279436004,8.603917526711973,0.007729564442593468
8.735634999999998,0.18584775268505468,0.569362677290992,0.44407833570031624,0.42497575414286437,0.3291552922126156,-0.32658602496003103,7.657212898066856,0.0944802549232013,8.60201544729887,0.007728827889061641
8.733635999999999,0.18535724229159437,0.5697351385529017,0.4435775631750864,0.42540860525418267,0.32938132173145895,-0.326812382159792,7.6556099569864315,0.094482399413146,8.60043395111789,0.0077322729536733375
8.731637,0.18511348559928648,0.5699200138513968,0.44332374531714286,0.4256284988215687,0.3294928581271015,-0.32692411840417923,7.65397128838102,0.09447613193295948,8.598732607710614,0.0077340406237002305
8.729638,0.1851078599290199,0.5699251896663321,0.4433367834832439,0.42561537385566495,0.3294985435433616,-0.32692966618661495,7.652293801768727,0.09445906309949761,8.596884432763703,0.0077338562387672845
8.727639,0.18508536902909464,0.5699458684138113,0.44338893661161277,0.4255628663426672,0.3295212416786755,-0.3269518149993455,7.650610456766872,0.09443716434268874,8.594982100193759,0.007733118148015507
8.725639999999999,0.18506298204250443,0.5699664943536308,0.44344103653219924,0.4255104402820973,0.3295439177257359,-0.32697394138553626,7.648927126792813,0.09441528596317737,8.593079986424588,0.007732381602945444
8.723640999999999,0.18457265523668834,0.570338959913354,0.44294009366396997,0.4259435608715497,0.3297700431082045,-0.3272003948090951,7.647324710820282,0.09441734856733872,8.591498196493669,0.007735820493366563
8.721642,0.18432899450698212,0.5705238366930699,0.44268618314158464,0.4261635988275798,0.3298816313542683,-0.32731218289517966,7.645686343638393,0.0944110368291744,8.589796711930138,0.007737585109217097
8.719643,0.18432336193531987,0.5705290083335769,0.44269924091298507,0.42615044727096063,0.3298872972111146,-0.3273177118735944,7.644008914999735,0.0943939617702657,8.587948532702391,0.0077374007548983445
8.717644,0.18430084266232136,0.5705496683059533,0.442751467976829,0.42609783605725254,0.32990991019704446,-0.3273397786249563,7.642325590517129,0.09437205939172304,8.586046184434359,0.007736662830043272
8.715644999999999,0.1842784287166399,0.5705702753178613,0.44280364192196514,0.42604530711179883,0.32993250188913076,-0.32736182373008105,7.640642280731787,0.09435017710639665,8.584144051795754,0.0077359264079903695
8.713645999999999,0.18378829451869483,0.5709427379334776,0.4423025179347421,0.42647870903547225,0.33015871626624527,-0.3275883665485687,7.639040390664073,0.09435215909200934,8.582561981584167,0.00773935924133684
8.711647,0.1835447294270521,0.5711276161970753,0.44204851399553385,0.4266988919934944,0.3302703553646672,-0.3277002054809372,7.637402324326522,0.09434580296702205,8.580860353996743,0.0077411207862136035
8.709648,0.1835390846245559,0.5711327870134107,0.4420615950634813,0.42668570898707786,0.3302760023980737,-0.3277057163761305,7.635724952395404,0.09432872091739226,8.579012161569327,0.007740936397552963
8.707649,0.18351652969791718,0.5711534348816133,0.442113904380526,0.42663298568105246,0.330298535424585,-0.32772770619632713,7.63404164562146,0.09430681317710199,8.57710977739248,0.007740198448232173
8.705649999999999,0.1834940769891774,0.5711740330005695,0.44216616578299234,0.42658033933004147,0.3303210524358576,-0.327749679550701,7.632358354203621,0.094284925833748,8.575207612541101,0.007739462026987866
8.703650999999999,0.18300412694633006,0.5715464999583402,0.4416648692666938,0.42701401329935634,0.3305473617409069,-0.3279763176197451,7.630756988532514,0.09428682639229478,8.573625252455463,0.0077428887079962145
8.701652,0.18276065777897757,0.5717313803873787,0.4414107728981612,0.42723434084013634,0.33065905390255684,-0.3280882095713517,7.629119223057443,0.09428042617133028,8.571923484770746,0.007744647192644964
8.699653,0.18275500712237094,0.5717365459812848,0.441423871714486,0.4272211331134378,0.33066467959417417,-0.32809369988986337,7.627441908469007,0.09426333799768255,8.570075288445832,0.00774446284597767
8.697654,0.18273241333761545,0.571757185544739,0.4414762681855062,0.42716829307358073,0.33068713700414476,-0.3281156170274373,7.625758618919663,0.09424142495317166,8.56817286845138,0.007743724870349767
8.695654999999999,0.18270992257541485,0.5717777744699695,0.4415286148962301,0.42711553175550493,0.3307095759009303,-0.3281375152716831,7.624075344487105,0.09421953226377998,8.566270667124904,0.007742988428585458
8.693655999999999,0.18222015944593103,0.5721502451093772,0.4410271445777939,0.4275494803021932,0.33093598148513137,-0.3283642499049029,7.622474503416995,0.09422135205539292,8.564688023970923,0.007746408994422764
