3.9563000000000006,1.2991495793775767,-0.28278784655575134,1.4391256628064257e-10,0.9974035162865756,0.00012149691819739441,-0.00011630398574366069,-3529.524642912207,0.07030276252051983,-14.386516886215759,0.01616355160486103
3.9612000000000007,1.2962964004275168,-0.27997304210145807,-1.2915273092173025e-10,0.9974111983950592,0.00012115495557749494,-0.00011597739599335814,-3539.717332686181,0.07050862659823613,-14.286002774374538,0.016198773939985197
3.966100000000001,1.2935337453368039,-0.2772480891524583,1.2320226609915898e-10,0.9974187323055165,0.00012082151264119887,-0.00011565902062449849,-3549.9146854029163,0.0707128750190829,-14.27093444877164,0.0162333990718646
3.9710000000000005,1.2908780594700975,-0.2746292617957556,-1.1902916432808902e-10,0.9974261250981554,0.00012049686689318027,-0.00011534915927996484,-3560.116662750912,0.07091584098372765,-14.3246135645295,0.016267494461727573
3.9759000000000007,1.288234868618053,-0.2720227524438308,-4.893289739650838e-13,0.9974334833983152,0.00012017337680792433,-0.00011504038590863633,-3570.3232401480986,0.07111933470359327,-14.35650496843482,0.016301624384424614
3.980800000000001,1.2854676127150453,-0.26929300861045447,-1.22711508344726e-10,0.9974409381163495,0.00011984271538200584,-0.00011472463435051762,-3580.53438833391,0.07132429866642896,-14.319455012462186,0.016336179977868574
3.9857000000000005,1.2828642563994148,-0.2667257994822176,1.1439240991925542e-10,0.9974482491486448,0.00011952125953288067,-0.00011441780038461949,-3590.750068186578,0.07152954331908808,-14.272902232174147,0.01637053580034489
3.9906000000000006,1.2802149336138247,-0.2641130601655062,-1.1619185772404116e-10,0.9974554953440149,0.00011920196249346267,-0.00011411299501903297,-3600.9702576799086,0.0717327061379037,-14.334950784723787,0.01640433745466906
3.9955000000000007,1.27751497648819,-0.26144994747037315,-6.478295069200704e-14,0.9974627796992543,0.00011887976870149731,-0.00011380537046271693,-3611.1949203171566,0.07193697078937882,-14.346380848216086,0.016438389033791707
4.000400000000001,1.2747969180863228,-0.2587687727190038,-3.158734947508003e-11,0.9974700644775085,0.00011855617783239552,-0.00011349634931619327,-3621.4240292869345,0.07214241870787973,-14.303093892948255,0.01647267335043823
4.0053,1.2720689641544318,-0.25607773097499453,1.181106286886591e-10,0.9974773172789487,0.00011823387018448362,-0.0001131885473981826,-3631.6575560535202,0.0723475600506899,-14.279553519025285,0.016506808359006322
4.0102,1.2694668257924024,-0.2535114970107874,-2.944032982409953e-13,0.9974844310444207,0.00011792012152652042,-0.0001128890253897882,-3641.8954614962454,0.07255206619079158,-14.292151956666657,0.016540560234960852
4.0151,1.2668664124153748,-0.25094693593956224,2.8141999693906335e-11,0.9974915014437593,0.00011760828074862104,-0.00011259132528384467,-3652.137724444162,0.07275619887886842,-14.327780500741028,0.016574134775975746
4.0200000000000005,1.2643217058907263,-0.24843754774410992,1.082244766252326e-10,0.9974985202265727,0.00011729924977255111,-0.000112296331895908,-3662.384315979468,0.07296116649933845,-14.325991012545273,0.016607772735242277
4.024900000000001,1.2615125125365008,-0.24566563759445065,-8.912354252135996e-11,0.9975057114036732,0.00011697678477311394,-0.00011198825003989332,-3672.6352079854732,0.07316711335176447,-14.279540397249548,0.01664186805090321
4.029800000000001,1.2590729796656497,-0.24326057259604092,-8.231368716106046e-13,0.9975125592023991,0.0001166783406253405,-0.00011170348732921596,-3682.8903596231903,0.07337015279623643,-14.382719811368588,0.016674745804815802
4.034700000000001,1.2563786750917623,-0.2406025675637097,1.6155154969956613e-14,0.9975195832151666,0.0001163644602549551,-0.00011140366864016924,-3693.149756068606,0.07357584951020257,-14.357280558477669,0.01670848670237159
4.0396,1.253843078338408,-0.2381019510398921,-5.092164296152181e-13,0.9975264859377292,0.000116059714012516,-0.00011111272711290429,-3703.413363710703,0.07378157947065875,-14.334390177765727,0.016741977005713473
4.0445,1.251185654024171,-0.23548040079378654,1.3788387293168473e-10,0.9975334396357411,0.00011574988278334807,-0.00011081680389104153,-3713.6811555676795,0.07398745866013932,-14.308222560713148,0.016775558721573346
4.0494,1.2486025884715461,-0.2329325896938692,-1.0730497259232791e-10,0.9975403030309922,0.00011544543520002518,-0.00011052608226871442,-3723.953102820264,0.07419301303981583,-14.302450829472491,0.016808896238497104
4.0543000000000005,1.24610172735982,-0.2304663295059848,1.0353514223008964e-10,0.9975470587472204,0.00011514730413153551,-0.000110241462437696,-3734.229177108368,0.07439783936239756,-14.337208988489692,0.016841882266867773
4.059200000000001,1.2434790507179636,-0.22787907311869662,-6.478727498718918e-13,0.997553900315157,0.00011484256621992191,-0.00010995040817344833,-3744.509352981816,0.07460388247585807,-14.315229188912326,0.01687522357144279
4.064100000000001,1.2409071800760085,-0.2253421645237603,1.0577389267492255e-10,0.9975606798483115,0.00011454097211907668,-0.00010966237312703847,-3754.793602007443,0.0748103158091693,-14.277811548977752,0.01690852417936987
4.069000000000001,1.2383669594720534,-0.22283663506736995,4.2452944754551283e-13,0.9975673928360212,0.00011424321838348348,-0.00010937804482529716,-3765.081897028958,0.07501597387026722,-14.283203515597052,0.01694151901287076
4.0739,1.2358913373025788,-0.22039517704888362,1.0098270357966902e-10,0.9975740178097852,0.00011395034196526289,-0.00010909841809597585,-3775.374211802613,0.0752212495412971,-14.311734737758343,0.016974269186972642
4.0788,1.23336705756089,-0.21790542561052587,4.430147559267213e-14,0.9975806371817089,0.00011365881270847032,-0.0001088200844609842,-3785.6705189682652,0.07542465445234584,-14.437796350973713,0.01700653574417116
4.0837,1.230687504967779,-0.2152613834038425,-1.5444085681147384e-14,0.9975873826202128,0.00011335368603544931,-0.00010852849283850185,-3795.970798018575,0.07563309330340315,-14.31613284841751,0.017040128796454786
4.0886000000000005,1.228291201794437,-0.21289848380061438,9.657312243535928e-11,0.9975938564312288,0.00011306862654991684,-0.00010825637935109503,-3806.275007662363,0.07583799304500655,-14.375355412035788,0.017072463694905733
4.093500000000001,1.2257328798716547,-0.21037465353154025,2.1788133015316898e-11,0.9976004603367752,0.00011277385325210119,-0.00010797481457901238,-3816.583137368703,0.0760449386892191,-14.33620290774752,0.017105399226766245
4.098400000000001,1.2232262421014184,-0.20790205289467273,-3.114569867963001e-13,0.9976070009552774,0.00011248264303326377,-0.00010769668532403092,-3826.895154632493,0.07625196075699767,-14.297116782609464,0.01713821784307666
4.1033,1.2207374781492457,-0.20544715088495455,2.0778285237071266e-11,0.9976134920970885,0.00011219384063043328,-0.00010742086505145894,-3837.211034650725,0.07645867210484432,-14.277429408509306,0.017170862727748384
4.1082,1.2182825337852192,-0.20302585704847925,2.3952510147186858e-14,0.9976198819478682,0.00011191039150759652,-0.00010715019506849298,-3847.5307534008775,0.07666345620829781,-14.357942985986938,0.017202923540975596
4.1131,1.2157489274279387,-0.2005262688288878,-6.11146215813358e-13,0.9976263822876072,0.00011161950735319849,-0.00010687231243071051,-3857.854284654827,0.07687168264763422,-14.270152273115855,0.01723583099937478
4.118,1.2132815139805915,-0.1980924297949618,1.168899416590152e-13,0.9976327536470924,0.00011133597757710002,-0.00010660152460433011,-3868.18160377988,0.0770776598254829,-14.298612505735036,0.017268041547195682
4.1229000000000005,1.2107746074282637,-0.1956193340569128,9.848231124870643e-11,0.9976391274323914,0.00011105116186992959,-0.0001063294568599618,-3878.5126886754,0.07728393329861885,-14.316023744457652,0.01730029053273789
4.127800000000001,1.2083316931801205,-0.19320960580346888,-9.540348336303488e-11,0.997645470196499,0.00011076865089774948,-0.000106059630899984,-3888.8475069538345,0.07749163835469704,-14.265589218982768,0.01733273992883839
4.1327,1.2059641431278718,-0.1908746836161229,1.0986940237831515e-10,0.997651701232299,0.00011049272592797039,-0.0001057961677671902,-3899.186038181293,0.07769795156799345,-14.288459781620986,0.017364693451887722
4.1376,1.2034520981231154,-0.18839632900915323,-4.944597516684677e-14,0.9976579929833791,0.00011021066476349859,-0.00010552669043258145,-3909.5282646438727,0.07790431176701401,-14.31267629317199,0.017396739934001454
4.1425,1.2010200555255826,-0.18599727551221837,-1.1553601361832012e-13,0.9976642220002745,0.00010993304184065821,-0.00010526152524903476,-3919.8741547654968,0.07811107076168383,-14.320616681305182,0.017428719876249957
4.1474,1.1986886185750667,-0.18369797286182457,8.967878233289247e-11,0.9976703753709284,0.00010966028989673191,-0.0001050010798093988,-3930.2236837654186,0.07831864703367755,-14.291332081540986,0.017460712042803573
4.1523,1.196203735609873,-0.18124636944951236,9.527016041009839e-11,0.9976765874750314,0.00010938171635604923,-0.00010473493096571469,-3940.576835392234,0.07852570284259708,-14.29169326238025,0.0174926697994259
4.1572000000000005,1.1938659588985234,-0.17894072578908243,-8.931650106572964e-11,0.9976826641822076,0.00010911217994860381,-0.00010447754683484876,-3950.9335800154086,0.07873210720762461,-14.328219634178367,0.017524236133431202
4.162100000000001,1.191422023583523,-0.1765296065273829,9.255071374771774e-11,0.997688816999778,0.00010883643193181018,-0.00010421410541162645,-3961.293897741491,0.07894007388788052,-14.290203347465194,0.017556218374887585
4.167,1.1890266818992445,-0.17416667490978616,9.06357096517131e-11,0.9976949042590129,0.00010856429389547144,-0.00010395414153351282,-3971.6577634250334,0.0791478455995452,-14.265483447773477,0.01758802608185869
4.1719,1.186703012549265,-0.1718748988910541,-7.185972590079805e-11,0.9977008807589836,0.00010829913067919055,-0.00010370093044772344,-3982.0251566621882,0.07935366512479308,-14.341900422534309,0.017619213755436156
4.1768,1.1842938703211905,-0.16949810830423548,1.0611068238367624e-10,0.9977069516265825,0.00010802688043596407,-0.00010344082301782335,-3992.3960513586253,0.07956253458969831,-14.269321873709941,0.017651150612491333
4.1817,1.1818764489668763,-0.1671131239849243,9.041910223164037e-11,0.9977129658062268,0.00010775714810284812,-0.00010318311874938982,-4002.770428792248,0.07976986490386676,-14.277183598910142,0.017682653472712938
4.1866,1.1795275370178526,-0.1647960959488977,5.4700954016660504e-14,0.9977189012534013,0.00010749218147789453,-0.00010293002243622741,-4013.148263015535,0.07997681358636954,-14.307583697057908,0.01771391772640294
4.1915000000000004,1.1772622833400512,-0.16256205688744185,-1.346300221462716e-12,0.9977247643051863,0.0001072346976554995,-0.0001026842143034741,-4023.529534494218,0.08018181882771842,-14.438593108296573,0.017744555316254504
4.196400000000001,1.1749452499630846,-0.16027654632633656,-1.9920876889292096e-10,0.9977306234385179,0.00010697086172703927,-0.0001024321467389926,-4033.914223379312,0.08039056228834453,-14.386108962085473,0.017776067742221187
4.2013,1.172560039926048,-0.1579231930249317,1.7547838904455496e-10,0.9977365759750682,0.00010670320554493547,-0.00010217639662370026,-4044.3022984355757,0.08060051560388858,-14.276518241146732,0.017807867701173773
4.2062,1.1702148811820057,-0.15560970490602866,-6.72045592950047e-11,0.9977424063210303,0.00010644285187232814,-0.00010192769580528237,-4054.6937472757086,0.08080690226449916,-14.348634050750661,0.017838702738964075
4.2111,1.1678803459265499,-0.15330667338573997,-1.6337577729427564e-13,0.9977482194100913,0.00010618381191173795,-0.0001016802585860078,-4065.088544346748,0.08101338108161388,-14.419490266054254,0.017869476528637105
4.216,1.1655694009208661,-0.15102696553073455,-7.089979685431337e-11,0.997753994319421,0.00010592434060392642,-0.00010143235104778601,-4075.486671346004,0.08122184063765654,-14.3946394631771,0.017900623389537493
4.2209,1.163204739324558,-0.14869381821901448,-4.3205589083678224e-14,0.9977598185962271,0.00010566130700211891,-0.00010118098270667144,-4085.888104447695,0.08143184876839987,-14.295666027701373,0.01793212212202206
4.2258000000000004,1.1609487268884577,-0.1464685351869268,1.6327987447743706e-10,0.9977655170754712,0.0001054068006266507,-0.00010093787270626256,-4096.2928238339,0.08163991562054784,-14.297042806507761,0.0179629726178788
4.230700000000001,1.1586394720232296,-0.1441903868274989,8.33968613030152e-11,0.9977712105674573,0.00010515168490386657,-0.00010069414395247191,-4106.7008087768145,0.08184710144333752,-14.345736609938285,0.017993600081613582
4.2356,1.1562765863799176,-0.14185883177888017,2.953377938271398e-14,0.9977769741671362,0.0001048915411224677,-0.00010044552768616425,-4117.112038748239,0.08205704305221873,-14.259886137302601,0.018024864317042876
4.2405,1.154045281663885,-0.13965791647364564,1.1340291776518327e-11,0.9977825869110002,0.0001046411031976246,-0.00010020631450329913,-4127.526490836924,0.08226492696167842,-14.28014275300302,0.018055431295657842
4.2454,1.151668791587251,-0.13731282460415403,8.4851418932801e-11,0.9977882779033048,0.00010438360722640773,-0.00009996020122569053,-4137.944152937067,0.0824735793034214,-14.265187765996416,0.018086262736103004
4.2503,1.1494821495430996,-0.13515609913782442,-1.6584941668362424e-10,0.997793834326117,0.00010413603229185546,-0.0000997237378612932,-4148.364987848195,0.08268231468097492,-14.249253799448525,0.0181168414381422
4.2552,1.1472975233772322,-0.13300143734515285,7.88897701869754e-13,0.997799324545314,0.00010389371782069345,-0.00009949236098000328,-4158.788992185741,0.08288742936783963,-14.417523793759756,0.018146496697503622
4.2601,1.1450126792180337,-0.1307470864741314,-3.0596772638659014e-13,0.997804909211509,0.0001036399440644629,-0.0000992498003367134,-4169.216139845816,0.0830988147375397,-14.275402968830349,0.018177661629977332
4.265000000000001,1.1427393183888337,-0.12850413817851888,1.0782101758253618e-13,0.9978104507077866,0.00010339065202384435,-0.00009901159083377948,-4179.646410738313,0.08330762582369809,-14.265119553408113,0.018208139238775723
4.2699,1.140544945704091,-0.12633958999097902,-1.111701873295974e-14,0.9978158963944127,0.00010314709500758312,-0.00009877892463736224,-4190.079787299516,0.08351548483157,-14.305545721016642,0.01823824060330038
4.2748,1.1382802151005273,-0.12410503317379237,-7.731547855811732e-14,0.9978214223840952,0.00010289800951568623,-0.0000985408918349527,-4200.51624673942,0.08372591022114118,-14.22073568236192,0.018268947422715398
4.2797,1.1360963485940971,-0.12195085509676455,5.917017686961336e-11,0.9978268060417884,0.00010265812192977489,-0.00009831176461804409,-4210.95577531146,0.08393247871967204,-14.331839327857779,0.018298597628226883
4.2846,1.1338627716895808,-0.11974717756016993,-5.728120813503616e-14,0.9978322319346447,0.00010241320279102532,-0.00009807770367600901,-4221.398348105145,0.08414199903081607,-14.298396564341601,0.01832892119077303
4.2895,1.1316149246874843,-0.1175293044218643,-1.739892254099644e-10,0.9978376446556451,0.00010216900069332267,-0.00009784432665115896,-4231.843948645916,0.08435102430460281,-14.29273341577482,0.01835907504616766
4.2944,1.1294602970547247,-0.11540396388599014,-4.9893029684762864e-14,0.9978429659034765,0.00010193275724057023,-0.00009761869235250458,-4242.292558216472,0.08455772814691531,-14.40615087070637,0.018388521746727053
4.299300000000001,1.1272151001227615,-0.1131885599769642,-7.001238105270465e-16,0.9978483496314207,0.00010168780826492627,-0.00009738454469987443,-4252.744158235734,0.08476890502699572,-14.298906885948782,0.018419036601214474
4.304200000000001,1.1250827440212103,-0.11108515539865148,-7.288718481533127e-11,0.9978536374316888,0.00010145094804381301,-0.0000971582591615355,-4263.198730899886,0.08497843943303865,-14.276759247953123,0.0184489822998516
4.3091,1.1228220379601217,-0.10885429709651198,-7.712168660288833e-11,0.9978589817891289,0.0001012089728694699,-0.00009692697324813052,-4273.656255255802,0.08518778485452626,-14.267012529488966,0.01847895018261265
4.314,1.1207054117211952,-0.10676642329916235,-4.3980909162371245e-13,0.997864210078812,0.0001009748274817054,-0.00009670328373865777,-4284.116714424637,0.08539697089790384,-14.268169529445913,0.01850866261670188
4.3189,1.1185301620660146,-0.10462032752838395,7.779142280579113e-15,0.9978694439007677,0.00010073934465404384,-0.00009647826876100227,-4294.580090970877,0.08560555259786835,-14.302461077459157,0.018538228829959848
4.3238,1.1163347854036407,-0.10245420467344642,-1.6396213093772177e-10,0.9978746683674437,0.00010050334364750232,-0.00009625271645049738,-4305.046366561716,0.08581441236401847,-14.325748360792204,0.018567813300563618
4.3287,1.1142632233462588,-0.10041092591323984,-9.503150633213668e-13,0.9978798137891072,0.00010027476098182916,-0.00009603439480825744,-4315.5155240706035,0.08602261080102051,-14.384984019578042,0.01859704918119489
4.333600000000001,1.1120835406769074,-0.09826024794913771,-6.659808144500762e-14,0.9978850134614462,0.00010003991090201671,-0.0000958099579779844,-4325.987542565096,0.08623249115100738,-14.362985014727201,0.018626719419656147
4.338500000000001,1.1098928691498777,-0.09609852461351297,9.410484916330784e-15,0.997890215226875,0.00009980282962980368,-0.00009558329661257425,-4336.462408738032,0.0864445661122227,-14.234103126896116,0.018656839876980573
4.3434,1.1076852765908114,-0.09392004577646704,6.9137487698415775e-12,0.9978953815829747,0.00009956841172953507,-0.00009535921117752071,-4346.940107170732,0.08665421286786307,-14.22946377757853,0.018686350864609333
4.3483,1.105698887980703,-0.09196118823339505,3.7555587301139874e-11,0.9979003715318424,0.00009934907725549589,-0.00009514982000486823,-4357.4206077057015,0.08686040006946741,-14.400604232330807,0.018714770612240254
4.3532,1.1034701474908004,-0.08976154088098527,2.3473916444525863e-15,0.9979055306273243,0.00009911157786110765,-0.0000949226757325285,-4367.903909335944,0.08707325770383634,-14.24102414412755,0.018744909409232607
4.3581,1.1014088565735514,-0.0877281596919705,1.1831086456483057e-11,0.9979105454263308,0.00009888663499626342,-0.00009470776138949937,-4378.389983216926,0.08728261089450724,-14.259438491564651,0.018774003261098
4.363,1.0992656691295166,-0.08561341773533791,1.7240689680657647e-13,0.997915595354838,0.00009865809765459237,-0.00009448932423018668,-4388.878820577004,0.08749236305783527,-14.26066768524106,0.018803207741285625
4.367900000000001,1.0972014675537987,-0.08357700008568793,7.931424126879921e-11,0.9979205975855083,0.00009843297564730322,-0.00009427420645228807,-4399.37039749735,0.08770308662076134,-14.216066459282047,0.018832487638283886
4.372800000000001,1.0951600619427393,-0.08156329677954857,6.075518850039716e-13,0.997925518026257,0.00009821412546804985,-0.00009406516331708551,-4409.864703330021,0.08790966550612411,-14.381428023815715,0.018860730608935804
4.3777,1.0930067058124404,-0.07943827304791047,-1.5133421646026246e-10,0.9979305222838483,0.00009798502745855995,-0.00009384610779080407,-4420.361720036185,0.08812146413034397,-14.288513518986292,0.018890217862284377
4.3826,1.090850047855545,-0.0773099073789758,-5.868822564620866e-11,0.9979355317511731,0.00009775714856260293,-0.00009362824779670989,-4430.861434837838,0.08833268042664899,-14.22741350538854,0.018919509690467264
4.3875,1.0888735148464228,-0.07536039131360707,-2.2352236929750783e-13,0.9979403783859752,0.00009754027090874737,-0.00009342106241873263,-4441.363814644777,0.08854220766641277,-14.253431324138546,0.01894816622154168
4.3924,1.086857121912789,-0.07337128949180857,9.007006295366943e-11,0.9979452264232552,0.0000973241992346943,-0.00009321465631918261,-4451.868861638104,0.08874986917538277,-14.375402868965466,0.018976374919610395
4.3973,1.0846855272940863,-0.07122791694951444,3.445272415064519e-14,0.9979501925140878,0.00009709557635380011,-0.00009299599744022342,-4462.3765580886065,0.08896308540275844,-14.222287950684404,0.019005942906983764
4.402200000000001,1.0827014601865244,-0.06927076592842132,-8.49948017904168e-15,0.9979549963643561,0.00009688022867389658,-0.00009279025616787313,-4472.886876585081,0.08917278287903864,-14.247732633149099,0.019034453899199246
4.407100000000001,1.0806937462539539,-0.06729008568090787,6.294578585280552e-15,0.9979597986665574,0.00009666375723493762,-0.00009258338935268131,-4483.399812427967,0.08938311669311323,-14.243977772305698,0.019063070040977605
4.412,1.0785405243320525,-0.06516489892660975,-9.172566342390935e-14,0.9979646683357583,0.00009644145245678899,-0.0000923708244853665,-4493.915348842636,0.08959313233674034,-14.258732005620004,0.019091699035061954
4.4169,1.0765525965661684,-0.06320374108104387,-1.481394263072993e-13,0.9979694364454087,0.0000962268034608663,-0.0000921657111106882,-4504.433460523821,0.0898039137011543,-14.237775466105631,0.019120269315063106
4.4218,1.0745586117902826,-0.06123655824875053,-6.300849009218641e-11,0.9979741739752261,0.00009601325760387233,-0.00009196163998581945,-4514.954141618168,0.09001398973698417,-14.254654768959881,0.019148622929958184
4.4267,1.0725284306597194,-0.05923335630545901,-1.1129004306910373e-13,0.99797893237149,0.00009579785214726205,-0.0000917557516199953,-4525.477374362345,0.09022486424155109,-14.234162284789818,0.01917713096776838
4.4316,1.070489528408697,-0.057221470520032514,-7.794204732627798e-14,0.9979836683180517,0.00009558279198826876,-0.00009155016326917123,-4536.003144207869,0.09043563006504513,-14.221640955612202,0.019205560298624275
4.4365000000000006,1.0685469516941806,-0.055305231880450195,-6.604832536045873e-14,0.9979883102834906,0.00009537516143642781,-0.00009135180554468503,-4546.531433596418,0.09064421357427681,-14.320754882577603,0.019233337142306253
4.441400000000001,1.0665525360424892,-0.05333741779998836,9.733243577155703e-14,0.9979929978476332,0.00009516450720234154,-0.0000911505108570482,-4557.0622292564185,0.09085401263562265,-14.361597475285635,0.019261378938404468
4.4463,1.0645631084512648,-0.05137446361890228,8.593083092351926e-14,0.9979976588530702,0.0000949514157243536,-0.00009094676801779673,-4567.595517855046,0.09106699755080333,-14.245640314878983,0.019290070385862817
4.4512,1.062549213961455,-0.049387253198546206,6.598487770801663e-11,0.9980022963590223,0.00009474107279594537,-0.00009074569988855347,-4578.131280327537,0.09127681401151955,-14.290579751559562,0.0193180116004218
4.4561,1.0605380669259337,-0.04740260138145125,-5.88443389243361e-14,0.9980069745516736,0.00009452823278698835,-0.00009054221657538804,-4588.669505440774,0.09148987037019854,-14.175986930847102,0.019346615642872454
4.461,1.0585624972943577,-0.04545336381030013,-1.3588846044808894e-14,0.998011550147133,0.00009432115262084112,-0.00009034428691665675,-4599.210178426816,0.0916994767779109,-14.23633953127046,0.019374347576714777
4.4659,1.056643218155854,-0.04355997376281316,6.951622299399823e-11,0.99801609053228,0.00009411846069451447,-0.00009015064359434361,-4609.75328254697,0.09190797335089729,-14.354615002105675,0.019401713367970114
4.4708000000000006,1.054623300699002,-0.04156650103280873,-1.909314238186237e-10,0.9980206954657753,0.00009390640270130902,-0.00008994782788853173,-4620.298807196314,0.09212169466912751,-14.214073739938613,0.019430289178234167
4.475700000000001,1.052629581465493,-0.03959903180751293,-6.082946613960383e-11,0.998025267779794,0.00009369839144664471,-0.00008974896115671224,-4630.84673599474,0.09233325106303658,-14.184182842910559,0.019458292346255603
4.4806,1.0507539940005646,-0.03774885947268478,-1.163815686495623e-10,0.9980297320655603,0.00009349772285626854,-0.00008955722023602665,-4641.39705223769,0.09254357754911124,-14.21817478212779,0.019485841025496723
4.4855,1.048732219804467,-0.03575344502026928,-3.121546795329378e-14,0.9980342867078834,0.00009328936270979657,-0.00008935797030774288,-4651.9497474125665,0.09275539179733155,-14.18015754598855,0.019513807970792767
4.4904,1.0468163540666608,-0.033863193735076805,5.799997656941947e-11,0.9980387404433135,0.00009308801744485365,-0.00008916553194466078,-4662.5048015871125,0.09296571554467756,-14.219024353235,0.019541275724632667
4.4953,1.0449404625527123,-0.03201258077245143,1.2622312879497164e-14,0.9980431593621238,0.0000928887778647279,-0.00008897512995977276,-4673.062204907991,0.09317639386919459,-14.242511448262121,0.019568722419080573
4.5002,1.042957590636446,-0.030055622514370807,6.724496330605258e-14,0.9980476610271045,0.00009268310236601141,-0.00008877845849776174,-4683.621942821283,0.09338917392545902,-14.1632465483317,0.01959668342679245
4.5051000000000005,1.041133421938436,-0.02825634037991754,1.947014058746149e-12,0.9980520016106436,0.00009249039618107853,-0.0000885943984451291,-4694.1840024181065,0.09359684810695365,-14.341597070423632,0.019623291605662414
4.510000000000001,1.0391978383237293,-0.02634631500335044,-6.624331250546466e-11,0.9980564183370684,0.00009228950695205657,-0.0000884023469175981,-4704.748367513424,0.09380817465063271,-14.33963498178855,0.019650763053249316
4.5149,1.0372889781372574,-0.024462733578740112,-5.055893587115739e-11,0.9980608076234668,0.00009208838515727278,-0.000088210032411269,-4715.315029189152,0.09402160525531612,-14.234766423345718,0.019678614231657315
4.5198,1.0353502631535916,-0.022549431195372196,1.233484993863631e-13,0.9980652231880291,0.00009188677085978613,-0.00008801725097259664,-4725.883968427759,0.09423475311100382,-14.146312877567652,0.019706372203549875
4.5247,1.0334337907824953,-0.020658272268795994,-1.004775417752544e-15,0.9980695665011995,0.00009168903612918567,-0.00008782820243348482,-4736.4551772262375,0.09444552484510335,-14.178934971069793,0.019733522774160902
4.5296,1.0315254507218392,-0.018775136738005658,-3.966355511060071e-13,0.9980738929652991,0.00009149220428859153,-0.00008764002341361096,-4747.028640619016,0.0946563458927167,-14.211345983181673,0.01976061739810728
4.5345,1.0296205238230853,-0.016895309689811268,1.3812840039768773e-13,0.9980782203146938,0.00009129510427226908,-0.00008745157817896327,-4757.604345420756,0.09486821247436958,-14.19372170227689,0.01978788063962218
4.5394000000000005,1.0278081508074444,-0.015107369343895572,-5.3213420305539535e-11,0.9980824686441341,0.00009110350096661705,-0.00008726847093994418,-4768.182274943653,0.09507940359394479,-14.21209524641381,0.019814844393820797
4.544300000000001,1.0258703897654489,-0.013194831427418516,-1.154115236301032e-14,0.9980867942962466,0.00009090526363868728,-0.00008707888564545713,-4778.762424092606,0.09529204987229156,-14.1599304780284,0.019842194474903208
4.5492,1.0240700221626602,-0.011418715658522774,-4.4425963831447756e-13,0.9980910118967647,0.00009071486682725402,-0.00008689692326597935,-4789.3447715311295,0.09550372752690418,-14.158395185920199,0.01986913669393468
4.5541,1.022160507699693,-0.009534194098740088,-5.492439090898529e-11,0.998095265960259,0.00009052066788635369,-0.00008671123270270742,-4799.929312772866,0.09571465644429389,-14.196490558171718,0.019895964461720584
4.559,1.0203435329130268,-0.007741540900692059,9.386625959827267e-13,0.9980994445635006,0.00009033156731830147,-0.00008653048888316834,-4810.516028880311,0.09592528717039106,-14.251670360757998,0.019922577732766858
4.5639,1.0183976933746985,-0.005820801807233538,-6.292947815064072e-15,0.9981037181632444,0.00009013485230801816,-0.00008634232194223839,-4821.104918384496,0.09613827341363944,-14.191247702524379,0.01994977713021078
4.5688,1.0166280608615044,-0.004075001929454169,-1.0258834409971532e-10,0.9981078778725275,0.00008994710760950289,-0.00008616289563283127,-4831.69594554153,0.09635097692714625,-14.14709918421704,0.019976682601495627
4.5737000000000005,1.0148469180919024,-0.0023178540284853073,4.5125468534388765e-13,0.9981119859232843,0.00008976307993577557,-0.0000859870599175381,-4842.28911969476,0.09655967044013836,-14.305597687842237,0.020002665009690914
4.578600000000001,1.0129915274105006,-0.0004867983749156797,-1.5246711820085686e-15,0.9981161530237395,0.00008957129752644997,-0.00008580363635870367,-4852.884423021363,0.09677357649724444,-14.205598159140209,0.02002980328150743
4.5835,1.0111681783477435,0.0013124548947828854,-1.0451580153904852e-10,0.9981202930542383,0.0000893827307555882,-0.00008562334920049222,-4863.481841490097,0.09698620430293504,-14.171626343345451,0.020056573160634833
4.5884,1.0093751181250812,0.003081592662362521,-5.5029237844909563e-11,0.9981243821570508,0.00008919905955916944,-0.0000854478311200315,-4874.081363863285,0.09719561534774905,-14.300596475833117,0.020082555071356076
4.5933,1.0074769709478497,0.0049552433219339186,-3.977136373350065e-15,0.9981285328142325,0.00008900619333371637,-0.00008526329189288805,-4884.682980621273,0.09741028466297862,-14.168747472342147,0.020109729342141308
4.5982,1.0057703624554937,0.006638623800375202,7.791975330351831e-11,0.9981325420224071,0.00008882712664887714,-0.00008509222125936648,-4895.286673799148,0.0976201270257826,-14.280322510017868,0.020135608349372
4.6031,1.0039378790930436,0.008447137480889592,3.4395924045164526e-14,0.9981366335613129,0.00008863904347922127,-0.0000849123432382152,-4905.892436260454,0.0978340521059799,-14.189830961458938,0.02016244235465848
4.6080000000000005,1.0021011600279117,0.010259898653992777,1.0389828374144846e-10,0.9981407219790345,0.0000884517955682619,-0.00008473327222828735,-4916.50025518049,0.09804742689251607,-14.128910554686627,0.020189104004059846
4.612900000000001,1.000285003220427,0.012052219182945276,-1.9829810220986462e-13,0.9981447555094569,0.00008826756875442526,-0.00008455711189959535,-4927.110120808804,0.09825905880586468,-14.157180515569962,0.0202153111103391
4.6178,0.9985083684519537,0.0138053603842319,5.096784383054843e-14,0.9981487670303257,0.00008808462821776731,-0.00008438219430171711,-4937.722017484593,0.09847184120935074,-14.129957017056768,0.020241673189582685
