1.3201000000000003,0.5855256727089259,0.19567495088880127,-2.360119820696852e-10,0.8815069568710436,128.70755039559333,-127.71186186378303,-0.0035462550407728893,0.011210412996143698,0,0.0003945074454936897
1.3152000000000004,0.583920001249269,0.1964562237989382,4.055979117044014e-9,0.8810357736679629,129.04475391892748,-128.0462879187346,-0.0035359568927712825,0.011197115210714204,0,0.0003939543283863462
1.3103000000000002,0.5823151598393929,0.1972369434554569,2.764138126325603e-10,0.8805644502869678,129.38364390439378,-128.38238061409422,-0.0035256720747426046,0.011183877452764251,0,0.00039340438927516573
1.3054000000000003,0.5807099479006276,0.19801775691295223,1.769380285014059e-9,0.8800926942583952,129.72346141130436,-128.7193879762114,-0.0035154004631386443,0.011170676193704043,0,0.00039286186431642853
1.3005000000000002,0.5791050120125212,0.19879833294383245,1.2570484265890632e-9,0.8796206657031992,130.06468152432723,-129.05778072592813,-0.0035051419341205884,0.011157526663951145,0,0.0003923242935865927
1.2956000000000003,0.5774973370683604,0.1995804901501695,-6.751377484696193e-9,0.8791476782618268,130.4055685637225,-129.3958396587492,-0.003494896363035652,0.011144405206004071,0,0.0003918025852255628
1.2907000000000002,0.5758903024591419,0.20036219135857158,-2.1367320409730158e-9,0.8786744820006654,130.74807765588235,-129.7355011350592,-0.0034846636253365766,0.011131340335230028,0,0.00039128457343561615
1.2858000000000003,0.574283858762598,0.20114338752333435,-7.819796421216729e-9,0.8782010808815994,131.0921048115179,-130.0766618578273,-0.003474443595719639,0.011118318486879386,0,0.0003907703857022736
1.2809000000000001,0.5726756441333476,0.20192560584479274,1.592093509276177e-8,0.8777268996000488,131.4363928571135,-130.41807681943607,-0.0034642361481340006,0.011105339428119643,0,0.0003902686736625606
1.2760000000000002,0.5710655124498645,0.20270889597482483,-2.4216296950518394e-9,0.8772519775725518,131.78081249799826,-130.7596178297922,-0.003454041156255991,0.011092393564536535,0,0.00038977987495353154
1.2711000000000003,0.5694567604798614,0.20349125217566785,1.0580310792833417e-8,0.8767769834564958,132.12731542787114,-131.1032177932227,-0.0034438584935342345,0.011079508680263778,0,0.0003892920324088755
1.2662000000000002,0.5678478322802029,0.2042736183575691,4.604678822972182e-9,0.8763016139618273,132.47501620613818,-131.4479997290531,-0.003433688032502446,0.011066672289849727,0,0.00038881069430421613
1.2613000000000003,0.5662362962155889,0.20505750463823397,-3.1331819738050726e-9,0.8758253050193043,132.82247529704216,-131.79253776199081,-0.0034235296450073416,0.011053869702509989,0,0.0003883448671669232
1.2564000000000002,0.5646257569410251,0.2058406315113016,-1.2071540519691547e-8,0.8753488562106052,133.1717646029842,-132.13888364809196,-0.00341338320299631,0.011041117993480926,0,0.00038788137482971666
1.2515000000000003,0.5630131958377028,0.20662491476869504,8.693851377129176e-9,0.8748715667446725,133.5211791785123,-132.48534895827171,-0.0034032485771674937,0.011028404006887704,0,0.0003874311688320451
1.2466000000000002,0.561400397405835,0.20740924997946897,1.2910971444801963e-8,0.8743938755908265,133.8717818376492,-132.8329861481405,-0.003393125638167598,0.011015742332214112,0,0.0003869877963331315
1.2417000000000002,0.5597867548987094,0.20819400259486298,-6.751506358063059e-9,0.8739156529245572,134.22320426347855,-133.1814303133016,-0.0033830142557899645,0.011003127165099047,0,0.0003865534805266177
1.2368000000000003,0.5581729088074989,0.20897877505539247,-4.132312923903394e-9,0.8734369944894368,134.5758507801523,-133.53108180999288,-0.0033729142993856225,0.010990563167388168,0,0.00038612581177255
1.2319000000000002,0.5565591386061404,0.20976338687660104,1.1230207296845985e-8,0.8729579720605624,134.92992278537395,-133.8821400940849,-0.0033628256376540384,0.010978050828069685,0,0.00038570360109169784
1.2270000000000003,0.5549438708876725,0.2105488105303641,3.472808693650681e-9,0.8724782651055176,135.28443289338838,-134.2336270337589,-0.003352748138540813,0.010965580374523942,0,0.00038529286597537623
1.2221000000000002,0.5533277160900756,0.21133467829397812,-1.916660913900802e-8,0.8719979972555713,135.63977467189952,-134.5859323166808,-0.0033426816695466014,0.010953159749850588,0,0.00038489139623164585
1.2172000000000003,0.5517121993378287,0.2121200355557461,-3.0285077237235204e-10,0.8715174551402913,135.99694377008117,-134.94004208363148,-0.003332626097626598,0.01094079681763932,0,0.00038449321483396016
1.2123000000000002,0.550094243622168,0.21290677997599697,-4.9932081840383166e-9,0.8710360120528897,136.35396046453272,-135.29399529924007,-0.0033225812886310616,0.010928469592176998,0,0.00038411012048067677
1.2074000000000003,0.5484751744034758,0.21369409990606295,1.8699846009515352e-9,0.8705539268337915,136.71169156719364,-135.6486504495849,-0.0033125471082213454,0.010916190039982787,0,0.0003837370797569191
1.2025000000000003,0.546857530302833,0.21448042174880455,-1.9905611361276995e-9,0.8700717852793143,137.0717983571443,-136.00565282601278,-0.003302523421419548,0.01090397729488235,0,0.0003833643680828193
1.1976000000000002,0.545237455173754,0.21526812446819804,-7.52051521493512e-10,0.869588710109358,137.4317976688682,-136.3625429472635,-0.0032925100920160595,0.010891801780731486,0,0.0003830066406213888
1.1927000000000003,0.5436176504054775,0.21605554198603802,3.0981025812831947e-9,0.8691053015573006,137.7934612996767,-136.72107551871127,-0.0032825069836928847,0.010879686315794945,0,0.00038265362687882456
1.1878000000000002,0.541995578613142,0.2168442415131425,7.927825161423263e-10,0.8686210025347024,138.155095340171,-137.07957258459132,-0.003272513958909233,0.010867611289786139,0,0.0003823151977176463
1.1829000000000003,0.5403732600818775,0.21763296823951275,4.189939315421828e-9,0.8681362488666514,138.51808856320068,-137.43940973259961,-0.0032625308798408543,0.010855591772738898,0,0.0003819833568396675
1.1780000000000002,0.5387510257334523,0.21842151395820453,-2.2059022965387776e-9,0.8676511246142861,138.88267158336686,-137.80081518313625,-0.0032525576077191143,0.010843631401906528,0,0.0003816568648516855
1.1731000000000003,0.5371273554832722,0.2192108200373404,1.5442568526777204e-9,0.867165271811443,139.24782756893325,-138.16278168137748,-0.0032425940029002483,0.010831718473185398,0,0.0003813416369903673
1.1682000000000003,0.5355026417494894,0.2200006456107768,-3.754081139600709e-9,0.8666787925214602,139.61383337662178,-138.5255833149833,-0.0032326399250877983,0.01081985792887416,0,0.0003810361877794121
1.1633000000000002,0.5338772729670063,0.22079073712943909,-2.560279952979199e-9,0.8661917569273588,139.98096958795068,-138.88949791435397,-0.0032226952331990757,0.010808050216742193,0,0.0003807388769962439
1.1584000000000003,0.532252927136121,0.22158004627998004,-7.203453368665281e-9,0.8657045441471328,140.3504372911306,-139.2557150594275,-0.0032127597854702743,0.010796308677689825,0,0.00038044297696158876
1.1535000000000002,0.5306246492195337,0.22237168807760757,-5.520832829885562e-9,0.865216040744655,140.71877689868765,-139.6208078096388,-0.0032028334386728177,0.010784604254196029,0,0.00038016849303002773
1.1486000000000003,0.5289963115854269,0.22316321805515363,-1.0285067246482576e-8,0.8647271165194663,141.0887037958814,-139.98746568022054,-0.0031929160496006062,0.010772958704981184,0,0.0003798997681720027
1.1437000000000002,0.5273682504833884,0.22395443086833744,-5.65105503317563e-9,0.8642378241411591,141.4605018546811,-140.3559697598313,-0.003183007473773164,0.010761377501202013,0,0.00037963541917838213
1.1388000000000003,0.5257379325336503,0.22474690980254525,1.5051325034592213e-9,0.8637476106841572,141.83235892675634,-140.72452490328888,-0.0031731075656513306,0.010749842467114162,0,0.0003793857224429626
1.1339000000000001,0.5241075043971195,0.22553930889713128,-9.45693667621461e-10,0.8632569563344217,142.2058450715747,-141.09468618654734,-0.003163216179169184,0.01073837024385721,0,0.00037914194665418635
1.1290000000000002,0.522476739378162,0.22633176257250884,-6.242073295997842e-9,0.8627658023388131,142.58081596590515,-141.4663105156098,-0.003153333167141901,0.010726958332839043,0,0.00037890495363595466
1.1241000000000003,0.5208408182027889,0.22712731332281266,9.582159072732269e-12,0.8622730740286502,142.9537428412096,-141.83590241286925,-0.003143458381144686,0.010715576517391079,0,0.000378694642869642
1.1192000000000002,0.519210425900858,0.22791920505422922,-1.2835648910961968e-8,0.8617811421162573,143.33252161375242,-142.2112828926862,-0.003133591672741837,0.010704293252385755,0,0.0003784667900565328
1.1143000000000003,0.5175729419768839,0.22871543278920875,4.459720880335701e-10,0.8612871896912533,143.70778740008072,-142.5831755171483,-0.003123732891183623,0.010693033308680266,0,0.0003782740417437808
1.1094000000000002,0.5159396759753123,0.22950879882836328,-4.257797578665193e-9,0.8607937389053681,144.0881064631689,-142.96006556297226,-0.003113881886071404,0.01068185927331708,0,0.00037806845886851736
1.1045000000000003,0.5142998557441968,0.230306161828889,1.140067913430477e-10,0.860298398116552,144.4652632785099,-143.3338148165346,-0.0031040385048017637,0.010670713272916466,0,0.00037789601880389173
1.0996000000000001,0.5126653897207482,0.23109995269767616,1.0699366192161216e-8,0.8598037715192683,144.84838065218608,-143.7134598045005,-0.0030942025947907383,0.010659666695942482,0,0.00037770616136893314
1.0947000000000002,0.5110234900524672,0.23189829383612315,-2.8904378022419635e-10,0.8593070905016557,145.22767769937138,-144.0893118889187,-0.0030843740013299743,0.010648642339394054,0,0.0003775531282238008
1.0898,0.5093865589600634,0.23269328466386976,-2.1706786593482533e-8,0.8588110466183057,145.61272585600196,-144.47085193519308,-0.0030745525697111085,0.010637713675629573,0,0.0003773840727459513
1.0849000000000002,0.5077426170937344,0.23349257016221175,2.289166135378415e-10,0.858312970103036,145.99427712251094,-144.84891919215733,-0.0030647381430520316,0.01062681417733688,0,0.0003772502402203653
1.08,0.506102994769322,0.23428890747814404,3.462081459932981e-9,0.8578153862689278,146.3811690573483,-145.23226750410845,-0.0030549305643352218,0.010616008255075388,0,0.0003771029962451334
1.0751000000000002,0.504456845912236,0.23508921522732934,-2.581430367738405e-10,0.8573159245997516,146.76491201578736,-145.61248740173207,-0.003045129674504801,0.010605230991835968,0,0.0003769889524373398
1.0702000000000003,0.5028155751565455,0.23588621636602522,1.8751167204088997e-9,0.8568170413354612,147.1545601747438,-145.99854720564196,-0.0030353353141253777,0.010594554318427651,0,0.00037685887367981246
1.0653000000000001,0.5011666674186955,0.23668790711639975,2.1823266743673743e-10,0.8563160288998587,147.54014449964322,-146.38057198590283,-0.0030255473216885976,0.010583903918049864,0,0.0003767671407221117
1.0604000000000002,0.49952296776457406,0.2374860644401999,1.6969035293561998e-9,0.8558156567567129,147.93201674362408,-146.76881546882666,-0.003015765535423474,0.010573357273871098,0,0.00037665766652195766
1.0555,0.4978716454823165,0.2382888954209512,3.4409457983584164e-10,0.855313157511122,148.31981100785384,-147.1530096473391,-0.003005989791280269,0.010562835088369471,0,0.0003765865686388018
1.0506000000000002,0.49622569384423243,0.23908807331769538,-9.931596663101302e-9,0.8548113324698603,148.7141523909719,-147.5436789636849,-0.0029962199249758212,0.010552419239923505,0,0.000376496737998232
1.0457,0.49457157651859635,0.23989228679614277,4.214396483836813e-10,0.8543072335638676,149.10393098579706,-147.92981828424047,-0.002986455769760787,0.010542029243666207,0,0.0003764480607786371
1.0408000000000002,0.4929198265033003,0.24069476622547065,1.3893067923202712e-11,0.8538031548495894,149.49787361186358,-148.32007183809895,-0.0029766971586293618,0.010531728815719954,0,0.0003763937804234211
1.0359000000000003,0.49126519869492274,0.24149885232969673,6.599881751089473e-10,0.8532979525883367,149.8915891463948,-148.7100898287861,-0.0029669439225744544,0.010521481386222137,0,0.00037635727509857794
1.0310000000000001,0.48961388753026314,0.24230061359347108,-4.018922375902773e-9,0.8527929552243345,150.29047125856152,-149.10521471436616,-0.0029571958913344547,0.010511338537838116,0,0.00037631059149381024
1.0261000000000002,0.48795494683523233,0.24310704150541038,6.954735105188111e-11,0.8522858022844025,150.6851376870193,-149.4961527940492,-0.002947452893062622,0.0105012218108603,0,0.00037630312311918816
1.0212,0.48629652819517194,0.2439128952414178,4.231958279316856e-11,0.8517782459586717,151.0825503933818,-149.88979997775402,-0.002937714754804976,0.01049118503649829,0,0.00037629814991387207
1.0163000000000002,0.4846414421078006,0.2447163918368166,-4.695383203292849e-9,0.8512708786769808,151.4853255897765,-150.2887475702603,-0.002927981301760667,0.010481255017715602,0,0.00037628254157851546
1.0114,0.48297834462931394,0.24552480422209727,-1.539382313779944e-10,0.8507612651844726,151.88350677988666,-150.68313299662785,-0.002918252357654815,0.010471351755963032,0,0.0003763083219190222
1.0065000000000002,0.4813155089796808,0.2463327910011064,-4.621752246097434e-10,0.8502511775100704,152.28432720575086,-151.0801209430253,-0.002908527744894559,0.01046152829051572,0,0.00037633760405277825
1.0016000000000003,0.4796533809538749,0.24713929257215084,2.838647898042256e-11,0.8497402405168825,152.6883756369326,-151.4802948814797,-0.002898807283921511,0.010451793227651468,0,0.00037636787250885283
0.9967000000000001,0.4779874230447867,0.24794960947950226,6.87680108941003e-11,0.8492288600319752,153.0914219652935,-151.87946297820096,-0.002889090793849625,0.010442120536463456,0,0.0003764210626927618
0.9918000000000001,0.47632074313393746,0.24875933832534408,8.505008563169626e-12,0.8487163172276342,153.496449562511,-152.2805817202377,-0.0028793780918998685,0.010432524886711758,0,0.0003764818575336315
0.9869000000000001,0.4746523183661,0.24956997905754558,8.575657727270102e-11,0.8482028468906998,153.90262170571367,-152.68282155105618,-0.002869668993692488,0.010423012708485502,0,0.00037655522176673187
0.9820000000000001,0.47298501123900183,0.2503795739548456,-2.0020015385941465e-10,0.8476890484671555,154.31236994020188,-153.0885908315817,-0.0028599633129100807,0.010413582448231928,0,0.0003766277677512403
0.9771000000000001,0.47131203385872394,0.2511925716143969,1.2531708512495329e-10,0.8471734846863271,154.71960050823523,-153.49185321709535,-0.002850260861857475,0.010404201380800698,0,0.0003767315565985521
0.9722000000000001,0.4696386504711692,0.25200561605990823,1.7591815813022918e-9,0.8466572577894753,155.1293489019582,-153.89759631630227,-0.00284056145056877,0.010394918993735514,0,0.0003768414993741192
0.9673,0.46796624650765506,0.25281769053637326,4.204213195999157e-11,0.8461406566794483,155.542698829085,-154.30689335346986,-0.002830864887263929,0.010385721687550115,0,0.000376951104798244
0.9624000000000001,0.46628800804811227,0.2536332697858192,2.4358768027594768e-11,0.8456222425733437,155.95339288035746,-154.7135459251449,-0.0028211709786133796,0.010376575206296978,0,0.0003770930063190263
0.9575000000000001,0.46461181285871544,0.25444726975954235,9.426975451922826e-11,0.8451036586883788,156.3690521653889,-155.1251027474541,-0.0028114795287714376,0.010367544185595073,0,0.0003772290531141117
0.9526000000000001,0.4629301595311969,0.2552644916101657,8.27864881789895e-11,0.8445833338489853,156.78233268017135,-155.5342891109969,-0.002801790340402587,0.01035856094458179,0,0.0003773958631677406
0.9477000000000001,0.4612502243958949,0.2560803287460166,3.507308617063854e-10,0.8440627563475306,157.20038345470215,-155.94818608520166,-0.002792103213642163,0.010349692550903816,0,0.00037755821982418837
0.9428000000000001,0.45956666591947143,0.2568982048463867,-5.265332553471943e-10,0.8435408096013127,157.6179352956157,-156.3615741467691,-0.002782417946908893,0.01034089130768645,0,0.0003777423791176775
0.9379000000000001,0.45787907878490336,0.257718422778631,-2.6300187218435693e-9,0.8430174045797826,158.03469357235574,-156.7741612027528,-0.0027727343363176033,0.010332164284388379,0,0.0003779503836875362
0.933,0.45619385622174413,0.2585367355023638,3.24689830142201e-10,0.842493854177749,158.45685261779062,-157.1920826343043,-0.0027630521755212336,0.010323543079014758,0,0.0003781506177503441
0.9281000000000001,0.45450453959367365,0.25935742383374016,-6.305986885824431e-10,0.8419688214525054,158.87823411762906,-157.60921839150893,-0.002753371256384138,0.01031499822386897,0,0.00037837501697018315
0.9232000000000001,0.4528132332785762,0.2601790858230098,-5.723185150214046e-11,0.8414427303305481,159.3009102117083,-158.02762072596227,-0.0027436913681449563,0.010306540925036495,0,0.0003786131526120631
0.9183000000000001,0.45111990187022716,0.2610017399068033,4.740913215085525e-11,0.8409155686385698,159.7248878855101,-158.4472962761205,-0.0027340122977347124,0.010298172263440764,0,0.00037886520030982996
0.9134000000000001,0.4494245122154991,0.26182540333502946,-1.3219089786319642e-10,0.8403873223367825,160.15017613747125,-158.868253665007,-0.002724333829671078,0.010289893451775167,0,0.0003791313324825691
0.9085000000000001,0.447727030959042,0.26265009357845065,3.8886665008934e-11,0.8398579769553577,160.57678380237917,-159.290501345243,-0.0027146557459839724,0.010281705694435317,0,0.00037941172514900905
0.9036000000000001,0.4460274099306049,0.26347583543941905,2.3326531140459735e-10,0.8393275147955174,161.00472126763265,-159.7140493559383,-0.0027049778261436295,0.010273609989425558,0,0.00037970656734146265
0.8987,0.44432562171654655,0.2643026432497005,7.417218631173016e-11,0.8387959236825546,161.43399572563033,-160.13890448002414,-0.0026952998470324546,0.010265607719917025,0,0.000380016044858754
0.8938,0.44262162146629264,0.2651305404531613,2.0935458460228523e-11,0.8382631859532178,161.86461906665252,-160.56507822127043,-0.002685621582836789,0.010257700027648198,0,0.00038034034795124893
0.8889000000000001,0.44091537176401824,0.26595954651250575,4.164818374236424e-10,0.83772928582678,162.29659888102398,-160.99257777497724,-0.002675942805023881,0.010249888212293917,0,0.00038067968027977026
0.8840000000000001,0.4392068313466518,0.26678968311897644,-1.010974818215404e-11,0.8371942080590544,162.72994624208926,-161.42141380274566,-0.0026662632822386104,0.01024217358405749,0,0.0003810342427511237
0.8791000000000001,0.4374959668909277,0.267620967849293,6.246159123019701e-11,0.8366579368726288,163.16466826759338,-161.8515929961083,-0.002656582780257881,0.010234557589134635,0,0.0003814042465488442
0.8742000000000001,0.43578272383404987,0.2684534290625942,7.94506904769351e-11,0.8361204525556298,163.60077904216283,-162.28312903792744,-0.002646901061900293,0.010227041359510552,0,0.0003817899037720146
0.8693000000000001,0.4340670666129519,0.2692870851308722,-3.3251367119522075e-11,0.8355817395978595,164.03828664213876,-162.71602956159404,-0.0026372178869699388,0.010219626418135397,0,0.00038219143619500165
0.8644000000000001,0.4323489495086115,0.27012196067085864,-7.420387965236571e-10,0.8350417805805321,164.4772024770698,-163.1503055385999,-0.002627533012172974,0.010212314197424632,0,0.0003826090704133017
0.8595,0.43062833169906944,0.2709580768645402,-9.825703861623205e-10,0.8345005573877334,164.91753632174533,-163.5859662881304,-0.0026178461910249026,0.010205106177465922,0,0.0003830430368096756
0.8546000000000001,0.42890516761547626,0.27179545740785394,1.1420719146236718e-9,0.8339580495539767,165.35929852419085,-164.0230217056397,-0.0026081571737909728,0.010198003869382494,0,0.00038349357678361257
0.8497000000000001,0.42717940625326617,0.27263412988726604,7.028092933797504e-10,0.833414242433734,165.80250349951336,-164.46148573684874,-0.0025984657073931374,0.010191008769832394,0,0.00038396092987354457
0.8448000000000001,0.4254510103986747,0.27347411355791773,3.8821933885907416e-10,0.8328691167389618,166.24715767069148,-164.90136432267934,-0.0025887715353149275,0.010184122580325,0,0.0003844453535417396
0.8399000000000001,0.4237199200109236,0.2743154401738331,-4.743581416222195e-10,0.8323226505864162,166.69327712875955,-165.34267308650237,-0.0025790743975353664,0.01017734675211504,0,0.0003849471039350619
0.8350000000000001,0.4219860969890315,0.2751581297471003,-4.3021091463905426e-10,0.8317748255694377,167.14087003953406,-165.78541968036757,-0.0025693740304136158,0.010170683074665898,0,0.0003854664460950536
0.8301000000000001,0.42024948307875426,0.2760022135625369,-2.569540153217146e-10,0.831225620097608,167.58995165671107,-166.2296188629322,-0.002559670166604909,0.010164133227518718,0,0.00038600365444550717
0.8252,0.4185100364786227,0.2768477133391656,-2.9637592166942554e-11,0.830675016114719,168.04052982875058,-166.67527796067327,-0.0025499625349530743,0.010157698960905515,0,0.00038655900960384704
0.8203,0.41676769740699976,0.27769466142870025,2.1372667197927968e-10,0.8301229905944472,168.49262094038596,-167.12241283702133,-0.0025402508604108268,0.010151382092159184,0,0.0003871328001240476
0.8154000000000001,0.41502241818562985,0.2785430827365817,-1.2025197637467027e-9,0.8295695251086627,168.94623604928154,-167.57103400326082,-0.00253053486391517,0.010145184457049483,0,0.00038772531882099945
0.8105000000000001,0.4132741473475002,0.2793930050344848,9.50843110555617e-10,0.8290145932835403,169.40138658817588,-168.02115234138694,-0.002520814262297721,0.010139108043124623,0,0.00038833687465592503
0.8056000000000001,0.4115228190008912,0.2802444633569049,-8.711214662499547e-10,0.8284581774981011,169.85809075522533,-168.47278550310648,-0.002511088768147212,0.010133154628019947,0,0.000388967775934553
0.8007000000000001,0.4097683867018172,0.2810974825281367,3.6692975230701326e-10,0.8279002505100291,170.316356895353,-168.9259412531431,-0.0025013580897187407,0.010127326341806936,0,0.00038961835064167194
0.7958000000000001,0.4080107896340759,0.28195209543655814,-1.3098027704025143e-9,0.8273407941579497,170.77620110457534,-169.38063510299114,-0.0024916219308026245,0.010121625262529105,0,0.00039028892884427756
0.7909,0.4062499701134703,0.2828083323598152,6.487570986030377e-10,0.8267797782569766,171.23763611052544,-169.83687918877186,-0.0024818799906173128,0.010116053415205634,0,0.00039097985112758184
0.786,0.40448587080303633,0.2836662247514038,-4.685638698047995e-10,0.8262171861725148,171.70067662534893,-170.2946876014417,-0.002472131963648131,0.010110613057379786,0,0.00039169146569300976
0.7811000000000001,0.4027184298626416,0.2845258058448128,-7.195620842369763e-10,0.8256529888980843,172.1653367316102,-170.75407380292845,-0.00246237753956709,0.010105306442479145,0,0.0003924241372017724
0.7762000000000001,0.40094757834360745,0.2853871122869934,2.8020746549652e-10,0.8250871589321708,172.63163448096313,-171.21505522171256,-0.0024526164030462473,0.010100135704610824,0,0.0003931782323862458
0.7713000000000001,0.3991732684739309,0.28625017095120675,4.1274529888610876e-10,0.8245196769462528,173.09957967633048,-171.67764097559012,-0.00244284823365376,0.010095103570988362,0,0.00039395413718783305
0.7664000000000001,0.3973954168560635,0.2871150255853479,8.675898325851805e-10,0.8239505101738166,173.5691925231523,-172.1418506556057,-0.002433072705684358,0.010090212079108707,0,0.0003947522480547365
0.7615000000000001,0.39561396115837677,0.287981710629319,4.403223884324687e-10,0.8233796341324359,174.04048951362276,-172.6077000540617,-0.0024232894880324256,0.010085463855928678,0,0.0003955729656989664
0.7566,0.39382884650559447,0.28885025653010477,-5.431321160010123e-10,0.8228070246767832,174.51348098684994,-173.07519879423538,-0.0024134982440139814,0.010080861660179269,0,0.0003964167105735593
0.7517,0.39203999320738736,0.2897207055516286,3.5909891461956506e-10,0.8222326479682988,174.98818907067346,-173.5443683060874,-0.0024036986312118394,0.010076407977425067,0,0.0003972839066632229
0.7468,0.3902473330695628,0.29059309526327326,-1.096613397644875e-9,0.8216564803008857,175.46462769477353,-174.01522180013094,-0.0023938903013246957,0.010072105613871257,0,0.0003981750054681398
0.7419000000000001,0.3884507931853295,0.29146746587310046,6.357777072516307e-10,0.8210784866650342,175.94281485242252,-174.48777652305455,-0.00238407289996902,0.010067957438176706,0,0.00039909046425498
0.7370000000000001,0.3866502973816362,0.29234385847465405,-3.2010609887569305e-10,0.8204986424074072,176.42276784696966,-174.96204903384677,-0.002374246066514348,0.010063966150241577,0,0.0004000307516594063
0.7321000000000001,0.38484576857823294,0.29322231565776585,-1.2336472039119597e-9,0.8199169134243364,176.90450930385055,-175.43806115625182,-0.002364409433896767,0.010060134894420675,0,0.00040099634601707673
0.7272000000000001,0.3830371429988809,0.29410287235774246,1.4205557549207482e-10,0.8193332695072951,177.38804958310973,-175.9158224447641,-0.002354562628420298,0.010056466903714506,0,0.0004019877548777908
0.7223,0.38122432140163853,0.2949855828833111,5.661838065145984e-10,0.8187476766909274,177.87341548180783,-176.39535892645353,-0.0023447052695635263,0.010052964976048573,0,0.0004030054921934305
0.7174,0.3794072392452666,0.2958704829601907,-1.0221145303198209e-10,0.8181601061434491,178.36062026023419,-176.87668299045785,-0.002334836969769323,0.010049632720634638,0,0.00040405009151793487
0.7125,0.37758580382010576,0.29675762431768576,-3.415444508696201e-10,0.8175705204081944,178.84968685857024,-177.35981674907737,-0.002324957334216054,0.010046473395644018,0,0.0004051221062812926
0.7076000000000001,0.3757599370518876,0.2976470493760379,-1.0806685294056817e-9,0.8169788872436173,179.34063626281454,-177.84478028099215,-0.002315065960614324,0.010043490531124966,0,0.0004062220888224868
0.7027000000000001,0.37392954907587517,0.29853880811438205,6.468426276725305e-10,0.8163851676921918,179.83348786904278,-178.33159211141142,-0.0023051624389747766,0.010040687668526727,0,0.0004073506328656281
0.6978000000000001,0.3720945517916122,0.29943295016957,4.684447358677023e-10,0.8157893302613757,180.32825974838906,-178.82026940986734,-0.0022952463513393768,0.010038068637426567,0,0.0004085083562556876
0.6929000000000001,0.37025484593864316,0.3003295299528795,-2.3089709263221564e-10,0.8151913342556217,180.8249817505149,-179.31084108108902,-0.0022853172715609515,0.01003563702315588,0,0.0004096958624766062
0.6880000000000001,0.3684103518972153,0.3012285927470568,-4.602082021838596e-10,0.8145911443108433,181.32366687832908,-179.80331915739586,-0.0022753747650186423,0.010033397090170704,0,0.00041091381115835837
0.6831,0.3665609664720264,0.3021301952975418,-3.7674646571772847e-10,0.8139887192926536,181.82434647026218,-180.29773397839733,-0.002265418388368115,0.010031352773536117,0,0.00041216284874496996
0.6782,0.3647065945376902,0.3030343922742609,-1.0354476759112177e-9,0.8133840218957253,182.3270352595224,-180.79409930883756,-0.0022554476892374686,0.010029508326961034,0,0.00041344368814248906
0.6733,0.3628471382323177,0.30394123732374784,3.759945245036128e-10,0.8127770080926884,182.83176170109851,-181.29244253106987,-0.0022454622059469072,0.010027868202929169,0,0.00041475702309189073
0.6684000000000001,0.3609824860677613,0.304850794038171,-1.4324463944023888e-9,0.8121676396805957,183.33855303746495,-181.79278985316208,-0.002235461467203428,0.010026436769466851,0,0.0004161035925819304
0.6635000000000001,0.35911253963402084,0.3057631177303464,-1.5739041876879081e-9,0.811555870249215,183.84743165387016,-182.2951625588584,-0.0022254449917712936,0.010025218843753347,0,0.00041748415745047174
0.6586000000000001,0.35723718826749695,0.30667827084653615,4.93909636483713e-10,0.8109416545224203,184.35842456453764,-182.79958655251502,-0.0022154122881453044,0.010024219192206363,0,0.00041889950319269327
0.6537000000000001,0.3553563252535524,0.3075963149166248,-7.179711001449173e-10,0.8103249541210896,184.87155467569175,-183.3060835981335,-0.0022053628542123265,0.01002344298028196,0,0.00042035045352235335
0.6488,0.35346982290897244,0.3085173210446206,-1.4884718660223078e-10,0.809705713749363,185.38685647373148,-183.81468704153878,-0.0021952961768708893,0.010022895007702703,0,0.000421837842662378
0.6439,0.35157758156022245,0.30944134679017304,-6.474484721035663e-10,0.8090838930411264,185.90435033598934,-184.32541601220908,-0.0021852117316797062,0.010022580947575965,0,0.00042336254238411016
0.639,0.3496794776475248,0.31036846337481855,-1.565231440679565e-10,0.8084594403392983,186.42406697141055,-184.8382999930835,-0.0021751089824429653,0.010022506369553152,0,0.00042492545845791664
0.6341000000000001,0.34777538057873897,0.3112987451068852,4.528404399566393e-10,0.8078323041821037,186.94603908915292,-185.35337044516598,-0.002164987380809784,0.010022676917999657,0,0.00042652752883868807
0.6292000000000001,0.34586516755803365,0.3122322624990204,-1.1752326329230336e-9,0.807202436279256,187.47029584831267,-185.87065521851972,-0.002154846365848984,0.010023098575770911,0,0.0004281697200463404
0.6243000000000001,0.3439487119986475,0.31316908853039277,8.215439910948511e-10,0.8065697786548858,187.99686785423285,-186.3901835677303,-0.002144685363590829,0.01002377755199338,0,0.00042985303245670026
0.6194000000000001,0.34202587629723186,0.31410930329689657,4.5097018180322164e-11,0.8059342824061353,188.52578409087297,-186.91198314878594,-0.002134503786570687,0.01002472029109755,0,0.00043157853064050095
0.6145,0.34009652772855903,0.3150529830975682,4.127815812408327e-10,0.8052958887073262,189.05707733971056,-187.43608531155988,-0.002124301033338735,0.010025933370246182,0,0.00043334728236396245
0.6096,0.33816052492952703,0.3160002107518838,8.660289821518557e-10,0.8046545407416221,189.59078781186378,-187.9625287806768,-0.0021140764879366307,0.010027423955879355,0,0.0004351603998084794
