3.8044000000000007,-8.501031506776072e-6,0.5002170061270176,-0.00008811425822745441,0.7068921784513195,-31641.004089789716,31641.046473762086,-0.02807662090853692,0.007714364478521696,0,0.007314329327105602
3.809300000000001,-8.48522534180876e-6,0.5002167760471485,-0.00009021736997599124,0.7068946701451428,-31641.020481298387,31641.062809308867,-0.028113427496454003,0.007714121346236502,0,0.007314606259328417
3.8142000000000005,-8.4754811831969e-6,0.5002163978846422,-0.00009016734168136497,0.7068950626907469,-31641.02819481909,31641.07046701407,-0.0281502339117944,0.007713804843629157,0,0.007314812321947683
3.8191000000000006,-8.466940886820224e-6,0.5002161303628142,-0.00009018268410135007,0.7068954514404245,-31641.030181355953,31641.072397880198,-0.02818704293571097,0.007713554312363036,0,0.0073150796482906845
3.8240000000000007,-8.436584369742971e-6,0.5002147081121548,-0.00008629200849901746,0.7068912393485793,-31640.774281439204,31640.816442392006,-0.02822384818193897,0.007713255939622743,0,0.007315300675707779
3.8289000000000004,-8.444294816060158e-6,0.5002155627697947,-0.00008604311560091857,0.7068920872701286,-31640.761561183906,31640.80366680811,-0.028260655380674866,0.007713031792543068,0,0.007315589992031537
3.8338000000000005,-8.399604305193283e-6,0.500215786204854,-0.00008220900548267512,0.7068887516385333,-31640.970496502763,31641.012546908056,-0.02829746443057351,0.0077128927391591495,0,0.007315958943588335
3.8387000000000007,-8.42113442598869e-6,0.5002150077398134,-0.0000820032715570483,0.7068888704159194,-31640.964917918765,31641.006913226298,-0.02833427148173267,0.007712492011506922,0,0.007316078739481417
3.843600000000001,-8.408132605528666e-6,0.5002147798337053,-0.00008166020900164921,0.7068889276215523,-31640.97439446061,31641.016334826803,-0.028371077408255365,0.00771224341828286,0,0.007316341369940348
3.8485000000000005,-8.399088680611034e-6,0.5002144511955742,-0.00008172060017830511,0.7068893629647114,-31640.979436515747,31641.0213220815,-0.028407886475103276,0.007711972897820607,0,0.007316581945723533
3.8534000000000006,-8.386142058679037e-6,0.5002141631618687,-0.00008171953194378239,0.706889742140045,-31640.978772755192,31641.020603664303,-0.028444693251136237,0.00771171416195654,0,0.007316832405705823
3.8583000000000007,-8.37842384417564e-6,0.5002138986321021,-0.00008163453712807971,0.7068900408464688,-31640.989555359996,31641.03133175516,-0.028481500696469975,0.007711459687618993,0,0.007317085642053455
3.8632000000000004,-8.366877222992316e-6,0.5002136134778663,-0.00008137992404014055,0.706890178437822,-31640.986895086862,31641.028617110474,-0.02851830760644191,0.007711196038575507,0,0.007317328889764687
3.8681000000000005,-8.340904750173557e-6,0.5002135492326658,-0.000082828593474558,0.7068920541892123,-31641.071536593114,31641.1132043913,-0.028555114163657372,0.007710991597202899,0,0.007317626985537228
3.8730000000000007,-8.345014588348632e-6,0.5002130781328513,-0.00008334303985305699,0.706892925846635,-31641.05790272918,31641.099516433456,-0.028591920582137532,0.007710679530420372,0,0.007317821829855356
3.877900000000001,-8.334362340375095e-6,0.500212749338803,-0.00008333897410103175,0.7068933006571723,-31641.0570983034,31641.098658058123,-0.02862872915409731,0.007710407705519062,0,0.007318053537923353
3.8828000000000005,-8.321178639644734e-6,0.5002124942894951,-0.00008315437394824738,0.7068935043432464,-31641.070923157466,31641.11242910303,-0.02866553675188633,0.007710155923976947,0,0.007318303005639282
3.8877000000000006,-8.309001898110297e-6,0.5002122648428144,-0.00008296081325618099,0.706893706966352,-31641.0613903257,31641.10284260106,-0.028702344081129975,0.007709908416511202,0,0.007318555288015486
3.8926000000000007,-8.300713795359312e-6,0.5002119313413577,-0.00008240252783810169,0.7068934823092305,-31641.071493136234,31641.112891877336,-0.02873915074591992,0.007709654709807112,0,0.007318800476328308
3.897500000000001,-8.293579678534915e-6,0.5002116892946894,-0.00008201274013661882,0.7068935155822321,-31641.065282301806,31641.1066276512,-0.028775956356043797,0.00770938948824057,0,0.007319033457192039
3.9024000000000005,-8.280006984161163e-6,0.5002114132696373,-0.00008197680985465093,0.706893847346879,-31641.066422181088,31641.107714273916,-0.028812765640935264,0.0077091404230217875,0,0.00731928055213413
3.9073000000000007,-8.269803628940666e-6,0.5002111225271784,-0.0000818792514187969,0.7068941278889154,-31641.068177264016,31641.109416237232,-0.02884957145046379,0.0077088809168533445,0,0.007319516513263759
3.912200000000001,-8.258916011248342e-6,0.5002108834793847,-0.00008187785878679504,0.70689450926138,-31641.067585372766,31641.108771363422,-0.028886377657193586,0.007708635983639522,0,0.007319765081378608
3.9171000000000005,-8.247814904712653e-6,0.5002105596895243,-0.0000817988392450332,0.7068947927066022,-31641.0733407278,31641.114473871276,-0.028923185412534094,0.007708373282295289,0,0.007319995563423245
3.9220000000000006,-8.240074603571939e-6,0.500210335609811,-0.00008120001291987919,0.7068945881322602,-31641.069071913593,31641.11015234645,-0.028959993072563125,0.00770812694126044,0,0.007320240363397599
3.9269000000000007,-8.228006547910065e-6,0.500210053589488,-0.00008121342408473063,0.706894970240832,-31641.06768283144,31641.10871068784,-0.02899679946540661,0.007707875037668344,0,0.007320478669452391
3.931800000000001,-8.22024666003753e-6,0.5002098345015461,-0.00008177261751590574,0.7068959373114315,-31641.054366934506,31641.09534235016,-0.029033608760569547,0.007707624158302173,0,0.007320716739612874
3.9367000000000005,-8.20375515776738e-6,0.5002095228938443,-0.0000818910520230184,0.7068964020009071,-31641.06021624366,31641.101139350423,-0.029070415856819767,0.0077073743468341616,0,0.007320954624431583
3.9416000000000007,-8.201180142296726e-6,0.5002091926638079,-0.00008056062725625378,0.7068954118042775,-31641.03677934328,31641.077650273684,-0.029107222454551607,0.007707116892709753,0,0.007321184088305298
3.946500000000001,-8.187177187871168e-6,0.5002089984081841,-0.00007997037676932769,0.7068952208677071,-31641.038276452517,31641.07909534224,-0.029144029470924072,0.007706879759054763,0,0.007321431615323626
3.9514000000000005,-8.176706356408266e-6,0.5002087611461736,-0.00007993043757754393,0.7068955618520686,-31641.032028482918,31641.072795463668,-0.029180837553130515,0.007706636090680674,0,0.0073216717610148484
3.9563000000000006,-8.168309148771699e-6,0.5002084829021533,-0.00007928368252129136,0.7068952735035023,-31641.026788335024,31641.06750353684,-0.029217643546088207,0.007706388853714108,0,0.007321907354371942
3.9612000000000007,-8.154325757147147e-6,0.5002081832673081,-0.0000793088019549234,0.7068956686313723,-31641.029804132122,31641.070467688587,-0.029254452606036912,0.007706131362479773,0,0.007322131994504978
3.966100000000001,-8.139735721643211e-6,0.5002079820468872,-0.00008004519302193154,0.7068967825132071,-31641.04388045082,31641.084492492762,-0.02929125772541025,0.007705902022567546,0,0.007322382208588196
3.9710000000000005,-8.131693174662777e-6,0.5002077080346848,-0.00008030112998755864,0.7068974503978915,-31641.076379654995,31641.116940315085,-0.029328065586410594,0.007705631917686362,0,0.00732259250821737
3.9759000000000007,-8.123723801993388e-6,0.5002074184289161,-0.00008026672463297084,0.7068977267618978,-31641.07604964144,31641.116559042268,-0.029364872314443288,0.007705402372346681,0,0.007322840251540619
3.980800000000001,-8.114780908565873e-6,0.5002071544687,-0.00008003070717510674,0.7068978623855072,-31641.07769742136,31641.118155696822,-0.029401679052357223,0.007705153898060257,0,0.007323068802164993
3.9857000000000005,-8.10340796584156e-6,0.5002068724361362,-0.00008002438239545252,0.7068982156500389,-31641.078418938905,31641.118826217127,-0.029438485674525203,0.007704905869543421,0,0.007323296621304104
3.9906000000000006,-8.092849866045529e-6,0.5002066399270161,-0.0000800846596464152,0.7068986366237145,-31641.071835504812,31641.11219191421,-0.029475294878469255,0.007704672847311855,0,0.007323537552722509
3.9955000000000007,-8.100213662979391e-6,0.5002061107298275,-0.00008009260417446719,0.7068987130505782,-31640.918779103045,31640.959084753027,-0.0295121011350454,0.007704471226203213,0,0.007323807390038692
4.000400000000001,-8.070232123649182e-6,0.5002060865933898,-0.00007973327714525713,0.7068990112410128,-31640.92035012282,31640.96060517925,-0.029548908693049557,0.007704177094873088,0,0.007323987720533838
4.0053,-8.054998963416798e-6,0.5002057581287468,-0.00008069711741579658,0.7069003407652601,-31640.920032825634,31640.9602373959,-0.02958571611644738,0.0077039127711489575,0,0.007324195450306427
4.0102,-8.05279271361509e-6,0.5002055848385958,-0.00008040305299149504,0.7069004007693708,-31640.925822748817,31640.965976958243,-0.02962252429834636,0.007703698925248914,0,0.0073244500702744865
4.0151,-8.043369081750797e-6,0.500205327847853,-0.00008023842834916709,0.7069005886798423,-31640.928243646198,31640.968347622023,-0.029659331627629626,0.007703461423153424,0,0.0073246810436665725
4.0200000000000005,-8.031447618038623e-6,0.5002050854797243,-0.00008029981445018322,0.7069010132290399,-31640.928191869363,31640.96824573747,-0.029696137911502118,0.007703224586100732,0,0.007324911514218134
4.024900000000001,-8.02148493366966e-6,0.5002048138925199,-0.00008012767020656706,0.7069011949346916,-31640.91751976669,31640.957523650955,-0.029732945643282355,0.00770298201743258,0,0.007325135426038843
4.029800000000001,-8.012140968284879e-6,0.5002045117871572,-0.00007986077471400234,0.706901247611701,-31640.89941385758,31640.939367881692,-0.02976975340229501,0.007702744967901298,0,0.007325363476451158
4.034700000000001,-8.003086873062307e-6,0.5002043204497888,-0.00007978880048345761,0.706901565206835,-31640.917036989285,31640.95694128065,-0.02980655877993468,0.007702511575186033,0,0.007325593860604701
4.0396,-7.990846422355216e-6,0.5002040572864498,-0.00007972063838773315,0.7069018583084697,-31640.916027790438,31640.95588247156,-0.029843368125370594,0.0077022690752884815,0,0.007325814476610842
4.0445,-7.982544719602247e-6,0.5002038134038135,-0.0000797535401677647,0.7069022446496177,-31640.91306638186,31640.952871575406,-0.029880174133958725,0.007702034981644623,0,0.007326041993516401
4.0494,-7.97229373236962e-6,0.5002035498836365,-0.00007959738738714263,0.7069024394403787,-31640.91211763211,31640.95187346053,-0.029916982204078908,0.007701796380885306,0,0.007326264119383303
4.0543000000000005,-7.962595167718946e-6,0.5002032785003617,-0.000079396172411406,0.7069025873249223,-31640.91031143424,31640.950018020187,-0.029953788306167455,0.00770155593153965,0,0.007326483385341787
4.059200000000001,-7.952788205763448e-6,0.5002030594626737,-0.00007936542171092812,0.7069029118688506,-31640.910973877024,31640.950631342548,-0.029990594918573175,0.0077013293901478375,0,0.0073267147850777665
4.064100000000001,-7.942522659649058e-6,0.5002028002675449,-0.00007938062009097477,0.7069032809410325,-31640.912171270575,31640.951779736934,-0.03002740200049959,0.007701090851661319,0,0.007326933680902307
4.069000000000001,-7.93324029047439e-6,0.5002025555801715,-0.00007940407567441742,0.7069036566891949,-31640.9093037743,31640.948863362257,-0.03006421029857677,0.007700857330146638,0,0.007327156266314266
4.0739,-7.923000177039636e-6,0.5002022966836661,-0.00007904149220416404,0.7069036306961638,-31640.913104433013,31640.952615262788,-0.030101017205471328,0.007700626658907139,0,0.007327380481469009
4.0788,-7.914298063554243e-6,0.5002020218543237,-0.00007887876595712505,0.7069038264543756,-31640.925726526868,31640.96518871928,-0.03013782551031573,0.007700380570869636,0,0.0073275889433025414
4.0837,-7.864815937555317e-6,0.5002019141696937,-0.00008613650904230263,0.7069115580613909,-31640.86828555748,31640.90769923413,-0.03017463270354034,0.007700148723516875,0,0.007327809784239411
4.0886000000000005,-7.894269207899102e-6,0.500201539611883,-0.00008616522027172123,0.7069117969054699,-31640.868660026652,31640.908025301203,-0.030211439827256676,0.007699925532093643,0,0.007328037992729129
4.093500000000001,-7.884026261228778e-6,0.500201306341012,-0.00008586416530864212,0.7069118462177635,-31640.87671802029,31640.91603501487,-0.0302482461250642,0.007699696816953927,0,0.007328259770584842
4.098400000000001,-7.872088570176635e-6,0.5002010806949662,-0.00008664856630979278,0.7069129784499762,-31640.86942739119,31640.908696224065,-0.030285053242111868,0.007699472209766023,0,0.007328484391968673
4.1033,-7.856953347301143e-6,0.5002008759615155,-0.00008448143576213893,0.7069111704715006,-31640.887097700106,31640.92631848904,-0.030321859919624036,0.0076992501805337454,0,0.007328710402949785
4.1082,-7.838617704730063e-6,0.5001999591631642,-0.00007641061914467467,0.7069026110944864,-31641.29035364933,31641.32952647487,-0.03035866880009369,0.007699184116739866,0,0.007329084156651944
4.1131,-7.849501247475383e-6,0.5002003065102647,-0.00007743022839846625,0.7069047758911551,-31641.29619275255,31641.335317803903,-0.030395475020970196,0.007698775701137084,0,0.007329130360366625
4.118,-7.834087372957893e-6,0.5002000653221574,-0.00007727049545641213,0.7069049622603283,-31641.28702827616,31641.32610563424,-0.030432282194114462,0.007698548031179309,0,0.007329347847399224
4.1229000000000005,-7.822756499277257e-6,0.5001997598617491,-0.00007718102321533034,0.7069051680512045,-31641.261406713507,31641.30043649147,-0.030469092149802014,0.007698321489075066,0,0.007329565398604485
4.127800000000001,-7.816926776772356e-6,0.5001996103736283,-0.00007706517472394086,0.7069054349812516,-31641.259623929822,31641.29860624918,-0.030505897052924637,0.007698103448548099,0,0.007329789961406419
4.1327,-7.808201418211075e-6,0.5001993443941904,-0.00007687586868726589,0.7069055608540561,-31641.23459224333,31641.273527215177,-0.030542703397907028,0.007697879679426589,0,0.007330008065898455
4.1376,-7.795696031039229e-6,0.5001991223467027,-0.00007692305599063107,0.7069059642473459,-31641.233412353842,31641.27230009547,-0.030579511817157682,0.007697652628375629,0,0.007330221982679673
4.1425,-7.788045669616047e-6,0.5001988463520073,-0.00007691015144906331,0.706906301656689,-31641.23733682722,31641.276177452757,-0.030616318423954417,0.007697409512839926,0,0.007330419583077146
4.1474,-7.778572201615162e-6,0.5001986263598902,-0.00007662755429045874,0.7069063441470242,-31641.23611102006,31641.274904641825,-0.030653123761906684,0.007697196159621056,0,0.007330644512518339
4.1523,-7.767548297760942e-6,0.5001983863768543,-0.00007622950774092314,0.7069062803939138,-31641.22550692907,31641.264253661553,-0.030689933392746033,0.007696972792232248,0,0.007330858872052916
4.1572000000000005,-7.760223143581189e-6,0.500198153394931,-0.00007623182997321102,0.7069066151784141,-31641.22570016194,31641.264400118725,-0.030726740918056106,0.007696751300806104,0,0.007331074003255089
4.162100000000001,-7.75136645587511e-6,0.5001979219205196,-0.00007610418039187937,0.7069068228432092,-31641.22786809181,31641.266521385576,-0.030763547967821315,0.007696529492654203,0,0.007331287815890977
4.167,-7.740844214076504e-6,0.5001977307669683,-0.00007744852157138315,0.7069085279577916,-31641.215460495623,31641.254067240472,-0.030800354156921235,0.007696309588462125,0,0.007331502412106762
4.1719,-7.731662327524952e-6,0.50019742960617,-0.00007734278999207732,0.7069087248495362,-31641.215424269096,31641.253984573243,-0.0308371611294685,0.007696080417953888,0,0.007331707209823987
4.1768,-7.722058474043961e-6,0.5001972091027339,-0.00007733803349528936,0.7069090484755683,-31641.21779550254,31641.256309479326,-0.03087396942922366,0.007695865460186968,0,0.007331924526005459
4.1817,-7.713702876655672e-6,0.500196945827984,-0.0000772882572822947,0.7069093364088731,-31641.21971637016,31641.258184131166,-0.030910776803036416,0.007695632291967458,0,0.007332123490386968
4.1866,-7.70382659646213e-6,0.500196764924785,-0.00007709520645554922,0.7069094873325932,-31641.230279427084,31641.26870108394,-0.030947585334608473,0.007695423007232249,0,0.0073323442020482195
4.1915000000000004,-7.695539866247311e-6,0.5001964884069253,-0.0000769669662999323,0.7069096715848864,-31641.228342119386,31641.26671778027,-0.030984391305108085,0.007695196953372896,0,0.00733254796520583
4.196400000000001,-7.685894282139543e-6,0.5001962451863295,-0.00007696270689371945,0.7069099915373366,-31641.22841276382,31641.2667425397,-0.031021197685147207,0.00769497665521246,0,0.007332756210584316
4.2013,-7.67679352921076e-6,0.5001960246244624,-0.00007708531425846436,0.7069104374252396,-31641.228170005423,31641.266454005974,-0.031058007518041518,0.007694763815489836,0,0.007332970576945164
4.2062,-7.671625427722383e-6,0.5001957960035173,-0.00007636790537183322,0.7069100675421062,-31641.24326839337,31641.28150672944,-0.031094813462752086,0.007694536244910288,0,0.007333169913704121
4.2111,-7.657831133618032e-6,0.5001955723279846,-0.00007634805672991301,0.7069103556733093,-31641.24436620082,31641.282558978128,-0.031131620756008824,0.007694330795272597,0,0.0073333893648287705
4.216,-7.648397212049482e-6,0.5001953182658009,-0.00007583767764224207,0.7069101760171367,-31641.246877615285,31641.28502494397,-0.031168427173321866,0.007694104047745565,0,0.007333587533239979
4.2209,-7.640804648815983e-6,0.5001950859429714,-0.00007559941505231688,0.7069102595311533,-31641.251865249607,31641.28996723746,-0.031205235121330256,0.007693887661491539,0,0.0073337946093694146
4.2258000000000004,-7.628772465485051e-6,0.5001948168371505,-0.00007563435234255918,0.7069105951807462,-31641.240843191274,31641.27889994458,-0.031242042783999797,0.007693670461712321,0,0.007333999944414912
4.230700000000001,-7.621753201858944e-6,0.5001946459685574,-0.00007569791796597865,0.7069110002777101,-31641.239066895276,31641.277078523814,-0.031278848761355005,0.0076934645618964015,0,0.007334215071666015
4.2356,-7.60793543440696e-6,0.5001943573058906,-0.00007459710300854141,0.7069102545564222,-31641.254541935883,31641.29250854722,-0.03131565724197641,0.0076932172247858865,0,0.0073343897136720045
4.2405,-7.603384872227536e-6,0.5001941900657809,-0.00007488036664504995,0.7069108337854382,-31641.24427504087,31641.282196738168,-0.031352463437127456,0.007693032206413486,0,0.007334622855447552
4.2454,-7.6227517632170544e-6,0.5001935763092763,-0.00008081994770552612,0.706916958807767,-31641.127705593997,31641.165582477915,-0.031389270053704614,0.00769274719956986,0,0.007334759802807313
4.2503,-7.576037701814505e-6,0.5001934764333034,-0.00007871626610351995,0.7069151698201246,-31641.189602436494,31641.227434621742,-0.0314260769708577,0.007692588609249318,0,0.007335016126055794
4.2552,-7.578866545951425e-6,0.5001934449328058,-0.00007789756266284149,0.7069148020173446,-31641.200647716443,31641.23843531182,-0.03146288401150794,0.007692374704758254,0,0.007335218819851098
4.2601,-7.570398647228844e-6,0.5001932619551799,-0.00007751703901674799,0.7069147371490508,-31641.20327461981,31641.241017724427,-0.03149969087140903,0.007692177059775873,0,0.007335436105548351
4.265000000000001,-7.5593613963903654e-6,0.5001930177355793,-0.00007743470276270978,0.7069149666218543,-31641.203793235785,31641.241491954777,-0.031536500568724604,0.007691962469717151,0,0.007335636280211492
4.2699,-7.554723912763676e-6,0.5001927858993017,-0.00007699256938490027,0.7069148452886784,-31641.211452345804,31641.249106783685,-0.03157330562029835,0.007691745737617106,0,0.007335833481279326
4.2748,-7.541035664540107e-6,0.500192563913151,-0.00007720822591530449,0.7069153644302142,-31641.217025768896,31641.254636028847,-0.031610112264171625,0.007691542815425667,0,0.0073360429067562665
4.2797,-7.543301163959771e-6,0.500192415868937,-0.00007986158719192844,0.7069183374774785,-31641.180847319185,31641.21841350339,-0.031646921518244914,0.007691351060472473,0,0.007336262092996067
4.2846,-7.520914083907255e-6,0.5001921412771984,-0.00008101393589956869,0.7069197974664178,-31641.172879046404,31641.2104012614,-0.031683729074571225,0.007691132290669644,0,0.0073364545059543445
4.2895,-7.514481773104198e-6,0.5001918763236154,-0.00008073580983466171,0.7069198409592798,-31641.166811997125,31641.204290344736,-0.03172053685495334,0.007690905219476796,0,0.007336638110291469
4.2944,-7.5041143557786346e-6,0.5001916496716362,-0.00008083125101432674,0.7069202266538256,-31641.179847270065,31641.217281851532,-0.03175734210974599,0.007690705711795753,0,0.0073368470880921625
4.299300000000001,-7.493211304376011e-6,0.5001915027653023,-0.00008115923486783698,0.7069208807874348,-31641.154491884354,31641.191882802555,-0.03179415174561,0.0076905155994571595,0,0.0073370641015905675
4.304200000000001,-7.489882382847515e-6,0.5001912196241055,-0.00008130882097654658,0.7069213494294562,-31641.15694799254,31641.194295349702,-0.03183095754116181,0.007690282905219725,0,0.007337239581775892
4.3091,-7.48005029957333e-6,0.5001910120814358,-0.00008145472557769989,0.7069218062825648,-31641.15901682286,31641.196320720104,-0.031867763061401586,0.007690079993812826,0,0.007337442552717353
4.314,-7.4727892714432705e-6,0.5001907811070024,-0.00008133966593411258,0.7069220014500408,-31641.160353327792,31641.19761386576,-0.03190457123983456,0.0076898691304374545,0,0.007337637033379811
4.3189,-7.4633003200872805e-6,0.5001905717975693,-0.00008120327507635047,0.7069221821385845,-31641.1589940454,31641.196211324957,-0.031941379843113606,0.007689662787588258,0,0.007337834913408359
4.3238,-7.453260478579677e-6,0.5001903303408441,-0.00008114364258671934,0.7069224204339796,-31641.162712027082,31641.199886148377,-0.03197818813447639,0.00768945500839785,0,0.007338030518346991
4.3287,-7.444702454098172e-6,0.500190183051917,-0.00008117404051903579,0.7069227682017476,-31641.149297860356,31641.1864289234,-0.03201499330514041,0.0076892679804840824,0,0.007338245027548058
4.333600000000001,-7.437488298251279e-6,0.5001899163211481,-0.00008113197839391487,0.7069230261891702,-31641.143788813773,31641.180876918286,-0.032051800799397887,0.007689050302057521,0,0.007338429388481568
4.338500000000001,-7.428998362144693e-6,0.5001896807027374,-0.00008121200292247304,0.7069234086423979,-31641.14690396832,31641.18394921347,-0.032088606959581725,0.007688841862025453,0,0.007338621668709021
4.3434,-7.419450947187704e-6,0.5001894670400068,-0.000081149874691451,0.7069236596304426,-31641.145847799038,31641.18285028432,-0.032125414467223244,0.007688635936123456,0,0.007338815448576909
4.3483,-7.411282123417243e-6,0.500189225640583,-0.0000815169721943749,0.7069243185971,-31641.152115740148,31641.189075562907,-0.032162223693929126,0.007688430307235816,0,0.007339008635891879
4.3532,-7.4052783731277845e-6,0.500189120855057,-0.00008089542865544319,0.7069240782280869,-31641.175873878186,31641.212791142112,-0.03219903083668412,0.007688227273621229,0,0.007339203368153388
4.3581,-7.3935594492501225e-6,0.500188777409504,-0.00008112403439101744,0.7069245433833109,-31641.17746426977,31641.21433906426,-0.03223583607853848,0.007688015194519504,0,0.007339388648939846
4.363,-7.382366060307727e-6,0.5001885984350429,-0.00008025614355149179,0.7069239837207484,-31641.17144417723,31641.20827660374,-0.03227264465954297,0.007687823034448593,0,0.007339592030347072
4.367900000000001,-7.377254016132798e-6,0.5001883712402592,-0.0000801025306494758,0.7069241230416462,-31641.169787046834,31641.206577202054,-0.03230945350005429,0.007687620475168688,0,0.007339784622357777
4.372800000000001,-7.3684115864166275e-6,0.5001881832451759,-0.00008016991833117046,0.7069244976959732,-31641.166761570796,31641.203509552855,-0.03234625937996454,0.00768742512855336,0,0.007339983208334708
4.3777,-7.360768090415853e-6,0.5001879532771648,-0.00008042888036740323,0.7069250557527459,-31641.166467770352,31641.20317367459,-0.03238306696499974,0.007687219718614524,0,0.0073401713275324226
4.3826,-7.350911554955783e-6,0.5001877379577205,-0.0000802925953702482,0.7069252152954181,-31641.16941961364,31641.206083536854,-0.032419872978273784,0.007687021146376316,0,0.007340365097769261
4.3875,-7.3470860286607535e-6,0.5001875326015282,-0.00008063073313242424,0.7069258405504184,-31641.17579555855,31641.21241759638,-0.03245668115557093,0.007686827747612757,0,0.007340562955821326
4.3924,-7.33325259492792e-6,0.5001873399690459,-0.00008113297500803855,0.7069266425827845,-31641.149406853554,31641.185987101435,-0.032493489165532116,0.007686635878445203,0,0.007340761395809082
4.3973,-7.32741249412467e-6,0.5001868986708302,-0.00008142702728288758,0.7069271943539962,-31641.179239802615,31641.21577835484,-0.03253029574172448,0.0076863812514183505,0,0.007340899062443345
4.402200000000001,-7.320921232109403e-6,0.5001868447378716,-0.00008143907499756249,0.706927544630009,-31641.1853180961,31641.22181505099,-0.0325671034269332,0.007686213892605376,0,0.007341119184229386
4.407100000000001,-7.310537060519656e-6,0.5001866722113296,-0.00008146100863865652,0.7069278826639384,-31641.18260704449,31641.219062495424,-0.03260391010172054,0.007686019983856318,0,0.007341313099754028
4.412,-7.302173029082787e-6,0.5001864520736794,-0.0000814465291673597,0.7069281529636272,-31641.1836079858,31641.220022025773,-0.03264071578042712,0.00768582437662485,0,0.007341504557161147
4.4169,-7.2930879170633214e-6,0.500186223776183,-0.00008128934064620287,0.7069282955128747,-31641.184185171376,31641.220557895405,-0.03267752510580822,0.007685619667697596,0,0.007341686460834373
4.4218,-7.28433930718583e-6,0.500186033715483,-0.0000812205246803233,0.7069285200215305,-31641.184495556587,31641.22082705764,-0.0327143328192231,0.007685429909879082,0,0.007341881807438842
4.4267,-7.275514244371939e-6,0.5001858162407875,-0.00008113629166742012,0.7069287161202769,-31641.193678846914,31641.229969218035,-0.03275113846097605,0.007685237299045022,0,0.0073420735885861375
4.4316,-7.272049820888327e-6,0.5001855858369765,-0.00008034578120810898,0.7069282436614355,-31641.20814716989,31641.24439650573,-0.03278794637922425,0.007685021887016308,0,0.007342242740148535
4.4365000000000006,-7.195967380826626e-6,0.5001853328177047,-0.00008860218343104851,0.7069367965976631,-31640.714636446904,31640.75084427648,-0.03282475377429333,0.00768483206939774,0,0.007342440529371833
4.441400000000001,-7.250950199958834e-6,0.5001851996718102,-0.00008822205544705009,0.7069366922508202,-31640.711975027873,31640.74814257664,-0.032861559298391685,0.007684648046502651,0,0.007342632897979457
4.4463,-7.243865326808457e-6,0.5001849824015414,-0.00008818706409705038,0.706936942961146,-31640.7134766457,31640.749603426128,-0.032898368668007626,0.007684452529705343,0,0.007342818640031899
4.4512,-7.233050600727573e-6,0.500184692751856,-0.00009015670342266953,0.7069391895321697,-31640.694734552348,31640.73082066516,-0.03293517455428587,0.0076842391083808415,0,0.007342986355020909
4.4561,-7.229274928657168e-6,0.5001845853752752,-0.00008946728988455975,0.7069388111762932,-31640.699530429145,31640.73557596667,-0.03297198324894512,0.007684066104863607,0,0.007343191870870748
4.461,-7.220240956676728e-6,0.5001843640490328,-0.00008925842115518927,0.706938894261627,-31640.703311789737,31640.7393168426,-0.03300878873024953,0.007683867102630582,0,0.007343371713974255
4.4659,-7.212610389722033e-6,0.5001841680489091,-0.0000892932758401816,0.706939207931705,-31640.705431408656,31640.741396066944,-0.03304559685918965,0.007683681629953365,0,0.007343563675498098
4.4708000000000006,-7.200226160325049e-6,0.500183875899113,-0.00008959549522949802,0.7069397890922253,-31640.685912918183,31640.7218372725,-0.03308240345318017,0.007683467007668254,0,0.007343726949779911
4.475700000000001,-7.1961696704399795e-6,0.5001837568243899,-0.00008985903035940991,0.7069403514391734,-31640.680999698918,31640.716883840134,-0.03311921234643295,0.007683295882437879,0,0.007343930990941053
4.4806,-7.184799801021875e-6,0.5001835263672145,-0.00009004821407525418,0.7069408345150464,-31640.685190662185,31640.721034680897,-0.03315601894071504,0.007683093844552735,0,0.007344104653518771
4.4855,-7.179618361969607e-6,0.5001833390751347,-0.00009004149137412076,0.7069411109868342,-31640.68884553674,31640.724649521566,-0.03319282663736345,0.007682908393159715,0,0.007344293380414
4.4904,-7.171373591884899e-6,0.5001831329242887,-0.00009033510012947997,0.7069416826475019,-31640.69197501237,31640.72773905247,-0.03322963345685549,0.007682720228520679,0,0.007344478702617414
4.4953,-7.205929397677018e-6,0.5001832241231547,-0.00007790161295429257,0.7069295445221849,-31640.89838703265,31640.93411091734,-0.03326644180552154,0.007682605302599621,0,0.007344736053397435
4.5002,-7.155743096878556e-6,0.5001827302069607,-0.00007770597771017747,0.7069296222076527,-31640.899377318714,31640.935061741107,-0.03330324836698277,0.007682341014265848,0,0.007344844133568866
4.5051000000000005,-7.152565177607513e-6,0.5001825606147015,-0.00007600589709596699,0.7069282869185747,-31640.932206811034,31640.96785155628,-0.033340054299809775,0.0076821238277212656,0,0.007344999297206622
4.510000000000001,-7.139413052645314e-6,0.5001823212232083,-0.00007598954869585681,0.7069284787499313,-31640.931559768524,31640.967164918147,-0.03337686408709522,0.0076819580973339074,0,0.00734520290487106
4.5149,-7.136459740882747e-6,0.5001820955310707,-0.00007565318437206266,0.7069284261387482,-31640.940326945474,31640.975892593367,-0.03341367016601119,0.007681759462275117,0,0.007345374218889641
4.5198,-7.119886698160941e-6,0.5001818387191458,-0.00007752351876146985,0.7069305667326885,-31640.915460304794,31640.950986536754,-0.033450475769745226,0.007681561329465958,0,0.007345545212866099
