1.3103000000000002,0.593291581210671,0.19611355839242894,0.5621995595943878,0.32468327874380465,67.55901893776219,-66.92408902636046,-0.0039473072489315236,0.007540210534720648,0,0.0006737331697490472
1.3054000000000003,0.5918715395617075,0.19681472396400607,0.5626463623279635,0.3238323177332845,67.57179666162837,-66.93584648178123,-0.003936276112493021,0.007513160741992847,0,0.0006729822865160173
1.3005000000000002,0.5904551156857238,0.19751354398468943,0.5630964194067276,0.32297864175331426,67.58341935291772,-66.94644385815049,-0.00392527094783068,0.0074860650564483044,0,0.0006722326905155986
1.2956000000000003,0.589037482201181,0.19821314225956158,0.5635588318597843,0.3221122479811736,67.59139090347144,-66.9534060627367,-0.0039142918396346225,0.007458663600878712,0,0.0006715018929037473
1.2907000000000002,0.5876186782585086,0.1989135061696082,0.5640340678219663,0.32123268567715335,67.5955712839836,-66.9565938614472,-0.0039033388809384863,0.00743094428221891,0,0.0006707900575884812
1.2858000000000003,0.5861987402589153,0.1996146236790618,0.5645226177054643,0.32033948111676624,67.59581253321376,-66.95586014266381,-0.0038924121742569223,0.0074028941917952396,0,0.0006700973573506491
1.2809000000000001,0.5847776916003757,0.20031648954677247,0.5650249696452975,0.3194321595763714,67.59196596123624,-66.95105708713753,-0.0038815118322390887,0.007374500038648701,0,0.0006694239313938577
1.2760000000000002,0.5833555838058553,0.20101908610055425,0.5655416999714092,0.31851016705406443,67.58386112351403,-66.94201522707559,-0.00387063797836143,0.007345746962272942,0,0.0006687699902196217
1.2711000000000003,0.5819324531337693,0.20172240242984182,0.5660733751757668,0.317572954973039,67.5713293595631,-66.9285668869049,-0.003859790747750191,0.00731661974869896,0,0.0006681356785017554
1.2662000000000002,0.5805083461069246,0.20242642358519805,0.5666206245430103,0.31661991586873833,67.55418353954548,-66.91052602856286,-0.0038489702879967473,0.007287101720141853,0,0.0006675212003676684
1.2613000000000003,0.5790833053053489,0.2031311369847539,0.5671840966029544,0.3156504224330319,67.532231380753,-66.88770149973526,-0.0038381767601096657,0.007257175418197953,0,0.0006669267239727954
1.2564000000000002,0.5776573763741593,0.20383652873378558,0.5677644891332928,0.31466379945149403,67.50526726200822,-66.85988889387288,-0.003827410339558945,0.007226822060573401,0,0.0006663524264113413
1.2515000000000003,0.5762306173930407,0.20454257999955985,0.5683625682612778,0.3136593079960752,67.47306769533809,-66.82686603812405,-0.003816671217396251,0.007196021236763994,0,0.0006657985058804736
1.2466000000000002,0.5748030873104828,0.20524927171902854,0.5689791447764231,0.3126361652127023,67.435396264185,-66.78839791529654,-0.003805959601499778,0.007164751204732284,0,0.0006652651579066633
1.2417000000000002,0.5733748320619635,0.20595659192053622,0.5696150621474905,0.3115935530360115,67.39200561695174,-66.74423866116824,-0.0037952757180007867,0.007132988759858905,0,0.0006647525551810239
1.2368000000000003,0.5719459332820184,0.20666451175508005,0.5702712826069849,0.3105305454314484,67.34262019465797,-66.694114345237,-0.003784619812799103,0.007100708348127649,0,0.0006642609083957502
1.2319000000000002,0.5705164471799448,0.20737301624716917,0.5709487935302822,0.3094461853845319,67.28695343735069,-66.63774013919618,-0.0037739921533135926,0.007067882901961309,0,0.0006637904100678879
1.2270000000000003,0.5690864532453742,0.20808207919000163,0.5716486884915981,0.30833941739602283,67.22469280827649,-66.57480538174929,-0.00376339303038167,0.00703448272928775,0,0.0006633412426904618
1.2221000000000002,0.567656040609357,0.20879167169529503,0.5723721731761915,0.3072090782741546,67.15549582272317,-66.50496964721262,-0.0037528227604426544,0.007000475300109166,0,0.0006629136239136268
1.2172000000000003,0.566225281169683,0.20950177289966646,0.5731204917265417,0.30605396226288367,67.07900645342069,-66.42787908066317,-0.0037422816879830122,0.006965826103653566,0,0.0006625077079126727
1.2123000000000002,0.5647942867767316,0.21021234502279143,0.5738950854196381,0.30487268023990405,66.99481997101314,-66.34313139450043,-0.00373177018827182,0.006930496228152533,0,0.0006621237139234823
1.2074000000000003,0.5633631560137996,0.2109233582993964,0.5746974767401942,0.3036637600031072,66.90250809263706,-66.25030092168886,-0.0037212886705170964,0.006894443800332717,0,0.0006617618079360619
1.2025000000000003,0.5619320058087791,0.21163477442892756,0.5755293581224882,0.3024255664263845,66.80159657640922,-66.14891631653414,-0.0037108375814095696,0.006857622352924475,0,0.0006614221758628716
1.1976000000000002,0.5605009611950416,0.2123465544894625,0.5763925893139836,0.301156302299418,66.69156888428296,-66.03846420771926,-0.0037004174092553606,0.006819980792743846,0,0.0006611049732857137
1.1927000000000003,0.5590701690701874,0.21305864980085015,0.5772892413810289,0.2998539679611769,66.57185213109888,-65.91837522304665,-0.003690028688663774,0.006781462163913926,0,0.0006608103492666165
1.1878000000000002,0.557639785958543,0.21377101059309989,0.5782216152664386,0.2985163402426133,66.44181272329058,-65.78801967108703,-0.003679672006047019,0.006742003099856286,0,0.0006605384482426838
1.1829000000000003,0.5562099860758692,0.21448358042696822,0.5791922673530724,0.29714094910945893,66.30075070717749,-65.64670192045492,-0.003669348005987125,0.00670153291291814,0,0.0006602893571355543
1.1780000000000002,0.5547809678914092,0.21519629512372132,0.5802040918608481,0.2957249985413013,66.14787807501827,-65.49363883849959,-0.003659057398763442,0.006659971650007507,0,0.0006600631569189951
1.1731000000000003,0.5533529578959,0.21590908051652402,0.5812603584468344,0.29426533021049256,65.98230968530066,-65.3279507686972,-0.0036488009692052527,0.00661722890183733,0,0.0006598598803385692
1.1682000000000003,0.5519262146893861,0.2166218519047031,0.582364795364163,0.2927583430928542,65.80304124001732,-65.14863964907411,-0.0036385795873094353,0.006573201457253514,0,0.0006596795157738888
1.1633000000000002,0.5505010181627956,0.2173345191997771,0.5835216240027618,0.29119995612572735,65.60894125637725,-64.95458105328863,-0.00362839422098236,0.006527771833670648,0,0.0006595219290575365
1.1584000000000003,0.5490777186163915,0.2180469660798653,0.584735819397333,0.2895853650259575,65.39868495968574,-64.74445845537431,-0.003618245951590654,0.006480802320748796,0,0.0006593869800952072
1.1535000000000002,0.5476567052445348,0.21875906504581819,0.5860131078127376,0.2879090362233532,65.17075531092193,-64.51676429755278,-0.003608135993060925,0.006432133575516724,0,0.0006592743314119213
1.1486000000000003,0.5462384417864358,0.21947066317935407,0.5873602604105723,0.2861644270265313,64.92336848243417,-64.26972591232273,-0.003598065715699292,0.006381577222975471,0,0.00065918350299297
1.1437000000000002,0.5448281022881049,0.2201794765538321,0.5888038502677024,0.28432676910262,64.6495425733869,-63.99640043747969,-0.0035880366747961523,0.006328525140621738,0,0.00065913020167606
1.1388000000000003,0.5434124972516323,0.22089158601498726,0.5902982212640022,0.2824374524250845,64.3613126093327,-63.7087616230932,-0.003578050657092835,0.006273853351029035,0,0.0006590642647819677
1.1339000000000001,0.5420094360918678,0.22159903770295392,0.5919225639350923,0.28042330338233096,64.03805145307071,-63.386294272565614,-0.003568109715744601,0.006215849279924551,0,0.000659042639733187
1.1290000000000002,0.5406084016953124,0.22230663204646403,0.5936483835712123,0.2783095534073645,63.686934808011415,-63.03614114367954,-0.003558216256167519,0.006154952598869334,0,0.0006590271086833237
1.1241000000000003,0.5392123836559135,0.22301322577055258,0.5954983613973664,0.27607465674874043,63.30237805005406,-62.65275071441428,-0.003548373119203082,0.0060905990612120375,0,0.0006590181656008995
1.1192000000000002,0.5378282228117843,0.22371595351650714,0.5975203998110159,0.2736732835010311,62.87205475632307,-62.223869026924355,-0.0035385837179490167,0.006021594107898293,0,0.0006590284378715874
1.1143000000000003,0.536454969935849,0.22441550256847836,0.5997352923079391,0.27108469002159746,62.39074369140732,-61.744311095132176,-0.0035288522379948203,0.0059472612290316085,0,0.0006590412771314677
1.1094000000000002,0.5350962020045479,0.22511065231210073,0.6021936674248821,0.2682599658210454,61.84565932001477,-61.20137170648267,-0.003519183946397058,0.005866191876556126,0,0.0006590479452688025
1.1045000000000003,0.5337569140116926,0.22579973776917264,0.6049704896433142,0.265126602380392,61.21798880427161,-60.576356651426266,-0.0035095857105185133,0.005776287833523908,0,0.0006590325424179592
1.0996000000000001,0.5324453625961577,0.22648001997059075,0.6081899495028904,0.26156446665707533,60.476728713951175,-59.83845796796132,-0.0035000669480297108,0.00567407478639359,0,0.000658967107508528
1.0947000000000002,0.5311772101041254,0.22714629637698752,0.612088778705761,0.25734452754421233,59.56305242475731,-58.92921990606664,-0.003490641625463975,0.005552926250720874,0,0.0006587951502623827
1.0898,0.5299894883839672,0.22778631854339634,0.6172377646590997,0.25191428592180143,58.335842904602586,-57.70841582934041,-0.0034813335736407543,0.005396841906381761,0,0.0006583688565339551
1.0849000000000002,0.5290634036123095,0.22833990906611804,0.626402347929399,0.24259730669172308,56.11485941140063,-55.50009157599052,-0.003472201686361902,0.0051282104038207765,0,0.0006569011963432318
1.08,0.5277615195606987,0.22902551731376394,0.6304272335445423,0.23824489149742534,55.13838319128334,-54.52848528834677,-0.003463323537027511,0.004995103673223145,0,0.0006550694442521649
1.0751000000000002,0.526108075051712,0.2298255864323732,0.6288065389011605,0.23936198359161365,55.53927579385842,-54.92555821726887,-0.003454410397075452,0.005018907813284984,0,0.0006545761967511606
1.0702000000000003,0.5244636793402097,0.23062007562850131,0.6271866507114744,0.2404788926351489,55.9421976257038,-55.324505168491314,-0.0034454509134394453,0.005043139741885527,0,0.000654101200758209
1.0653000000000001,0.5227325673138891,0.23145761220040006,0.6253627228986043,0.2417750875070137,56.388601867934256,-55.76688070649826,-0.003436428578058832,0.005071128591197044,0,0.0006537032048676273
1.0604000000000002,0.5214617649321039,0.23206587826759148,0.623931646579297,0.24280717683389483,56.767492443507706,-56.1414073605427,-0.003427379258912429,0.005096765743010934,0,0.0006531646482162678
1.0555,0.5195182976156781,0.2330066101720317,0.6218267760578183,0.24432026852330208,57.26893814921484,-56.63860741654584,-0.0034182267739377888,0.00512903314461674,0,0.0006529478309986219
1.0506000000000002,0.5186740558518316,0.23339761135405443,0.6203683845244178,0.24549619975863995,57.71717397123387,-57.081997497707675,-0.003409035837455573,0.005162473822133029,0,0.0006518730665080996
1.0457,0.5171814966414676,0.23411484406099697,0.6187554610229752,0.24664593108878527,58.15134895711001,-57.51182717678377,-0.003399819466745032,0.005188885677713029,0,0.0006511434361528997
1.0408000000000002,0.5155340903825992,0.23491005567563294,0.616906781129778,0.24798576291495497,58.62527380370258,-57.981225453286676,-0.0033905202013941893,0.005219441884658421,0,0.0006506660507256716
1.0359000000000003,0.5142358905360125,0.23552875961505676,0.6152592861670839,0.24922244438491098,59.08229974974744,-58.433497495048556,-0.0033811798789321512,0.005250101693565573,0,0.0006498848444117962
1.0310000000000001,0.5130553430397886,0.23608592277375565,0.6136215578744327,0.25047924343426164,59.567725179420954,-58.91375370742517,-0.003371772778418478,0.0052828706575316076,0,0.0006487938825164879
1.0261000000000002,0.5122422901228748,0.23645892981013222,0.6124217189827557,0.2514018859011776,60.000698496362965,-59.34129473557596,-0.0033623977144564723,0.005310314578571507,0,0.0006471157953273984
1.0212,0.5105493644228187,0.237272771972103,0.6102678333537405,0.25302920781459104,60.555867245619474,-59.89155798819585,-0.0033527974445569614,0.005347869036316344,0,0.0006466359518945433
1.0163000000000002,0.5099040881556081,0.23755498748207576,0.6089365511437874,0.25412114392266394,61.09713251190244,-60.42596117474521,-0.0033432559492817893,0.00538302395513085,0,0.0006441442091737503
1.0114,0.509058878459159,0.2379374621160304,0.6075656552114432,0.2551966177433043,61.64587622626877,-60.968006533447046,-0.0033336847707815987,0.005415754211536533,0,0.0006416391086781572
1.0065000000000002,0.5059424938142782,0.23947948327840085,0.6048348678451148,0.25701599659036367,62.089419213305945,-61.41004803876514,-0.003323918670470839,0.005441163130300103,0,0.0006438783701534472
1.0016000000000003,0.5059235340060735,0.2394394437457561,0.6037897845114119,0.2579861101088326,62.71726480649522,-62.028706667341524,-0.003314234126142228,0.005481523989876141,0,0.0006397336819576761
0.9967000000000001,0.5042210713494618,0.24026574448512916,0.6016068266718978,0.2596494854653523,63.19191193108944,-62.50007710571618,-0.003304355157204213,0.005516456482969695,0,0.0006403516453398308
0.9918000000000001,0.5017685038453825,0.24146096644684506,0.5991339502235078,0.2613796182105651,63.75373707487536,-63.0577158548236,-0.0032943902841047097,0.0055489287370926454,0,0.0006407001577671517
0.9869000000000001,0.5006815239436242,0.2419702542488825,0.5974530573330872,0.26270114226446084,64.27242387077375,-63.57066396419755,-0.003284498556502217,0.005584007115736589,0,0.0006395175552990255
0.9820000000000001,0.4990916504016386,0.24272826228561312,0.5953255018587794,0.26432333140753844,64.876378071143,-64.16889853634922,-0.0032744185673030976,0.00562240480423945,0,0.0006385668698412811
0.9771000000000001,0.49802658638563935,0.2432197326581775,0.5935271118774591,0.26575868369630934,65.49940296525578,-64.78489721041335,-0.0032643364613830334,0.005662360434398134,0,0.0006365809769457956
0.9722000000000001,0.49717150226641266,0.24360188424091883,0.5919393375215891,0.2670376809402243,66.15182899569345,-65.42938986253294,-0.003254258983965565,0.005701408304100319,0,0.0006337297621829463
0.9673,0.49623906006045754,0.24402553868341362,0.5902006699761015,0.2684482082154468,66.810922304211,-66.0809280272695,-0.0032440818608401372,0.005742281852337161,0,0.000631243899505386
0.9624000000000001,0.4950476102428969,0.24457719265225739,0.58828427257122,0.26996225606111723,67.49053732773503,-66.75318492274607,-0.003233803151535352,0.005783043988392078,0,0.0006290072384343301
0.9575000000000001,0.4925236894977773,0.24581535830692233,0.585502581788587,0.2719916842341745,68.03166091826284,-67.29201762359205,-0.003223272519828773,0.005816998284781744,0,0.0006304915923212361
0.9526000000000001,0.4919956430950315,0.2460297016013403,0.5839603022519521,0.27330706653076425,68.77562800988547,-68.02614917269831,-0.003212958720443777,0.005862295588371008,0,0.0006266946801220199
0.9477000000000001,0.49110976426631003,0.24642333413875514,0.582153700811239,0.2747891113233472,69.52270170317706,-68.76436988235565,-0.0032025227269950017,0.005906618821242493,0,0.0006235499950347581
0.9428000000000001,0.4895475015703393,0.24717204875237248,0.5796626134011094,0.2767912531937477,70.13789496524102,-69.3755420287047,-0.0031917773487171643,0.005949340641702633,0,0.000623515022406337
0.9379000000000001,0.48876547749191385,0.2475067802237876,0.5779823784558166,0.2781631253543445,70.97533750463967,-70.202383384489,-0.0031812762518412855,0.005995281296114957,0,0.0006192670085301217
0.933,0.4867686343750114,0.24847019258137676,0.5753178475770246,0.2802116439064793,71.61351500637893,-70.83653676488997,-0.0031703715876351024,0.006035346147925863,0,0.0006194819413459815
0.9281000000000001,0.48594619944021517,0.24882773930496582,0.5735057570480502,0.2817059035711563,72.46630377200347,-71.67859413634976,-0.0031597082491122384,0.006082940754653154,0,0.0006154226291972149
0.9232000000000001,0.48336421232729715,0.25007997809411936,0.5704000224475188,0.2840222740499628,73.18938316092574,-72.3974434052439,-0.00314847635948417,0.006124885670688279,0,0.0006159850402129594
0.9183000000000001,0.4828188977827196,0.2502970634655871,0.5684675434540246,0.28570831626113,74.13508547839541,-73.33102394729573,-0.0031375693350124915,0.006181054078350096,0,0.0006113562037200719
0.9134000000000001,0.48176493468343135,0.2507839198876674,0.5661755347095035,0.2876433967710883,74.82895494419795,-74.01901920821847,-0.003126507736124995,0.006227807125895157,0,0.0006100868176770387
0.9085000000000001,0.48114621206249025,0.2510285601354526,0.564230881060437,0.28931024646438624,75.87748048498568,-75.05440024162947,-0.0031154964034438406,0.006284469222878036,0,0.0006046397776562869
0.9036000000000001,0.4800515142024081,0.25152541401230477,0.5616153119659247,0.2915445241359069,76.72608647706774,-75.89572334940367,-0.003104072440919858,0.006339382723123926,0,0.0006026532979457979
0.8987,0.4793271173695151,0.2518193706727046,0.5595897231571216,0.2932588299352169,77.83964733090103,-76.9955913753582,-0.0030929346285396833,0.006396073090653126,0,0.0005968989258540988
0.8938,0.47805782704939587,0.25240725208569803,0.5566755584961696,0.2957460353441144,78.70391022401056,-77.85315697584362,-0.0030812061753996327,0.006453163172002174,0,0.0005954613211471659
0.8889000000000001,0.4775015354781122,0.2526112062935722,0.5546758353328127,0.29747048370895174,79.93517063714064,-79.06904514454028,-0.0030699756565392036,0.006514222261516711,0,0.0005887717938756654
0.8840000000000001,0.4763717435316014,0.2531256308770969,0.5516867129765749,0.30006647923958735,80.86826209240917,-79.99461470124362,-0.003058051278838522,0.0065753285971386355,0,0.0005868752987553078
0.8791000000000001,0.47596157719506516,0.25324923939389266,0.5496104484881188,0.3018963297111503,82.24574508437851,-81.3549556114666,-0.003046674269398445,0.006642568733163157,0,0.0005792712315785298
0.8742000000000001,0.47476427286411,0.2537950773243705,0.546307039952763,0.30478465253079723,83.25733352580788,-82.35870981743237,-0.0030343869093477985,0.006708530182256367,0,0.0005773408260156106
0.8693000000000001,0.47444691380765397,0.2538593046677557,0.5439771987420823,0.3068762179267284,84.87143964898569,-83.95303173076178,-0.003022727147194467,0.006785422880194514,0,0.0005684389569186487
0.8644000000000001,0.47331024877537214,0.25436922860027494,0.5405773543453454,0.3098706810177893,85.97699424770325,-85.04970808388136,-0.0030102364357543513,0.006854497174850177,0,0.0005659386518089285
0.8595,0.4726045686228229,0.2546381260530061,0.5375220661380327,0.31260394658929136,87.37582366729781,-86.43476451112888,-0.0029979242648968457,0.006931371892403337,0,0.0005605163704642166
0.8546000000000001,0.4727223469697763,0.25446466260650846,0.5348700722594771,0.3151054489650071,89.43648687837477,-88.470219155787,-0.0029859302644490667,0.007028425638150149,0,0.0005490740922110249
0.8497000000000001,0.47172446359642134,0.2548952611578897,0.530919809632565,0.3186732185948853,90.78890975483245,-89.81150699502368,-0.0029728116443367143,0.00711193248219158,0,0.0005456623366019486
0.8448000000000001,0.47104366100608314,0.2551398281988517,0.5269681407853545,0.3222916982025553,92.52803719936338,-91.53429250795456,-0.0029596164097015947,0.00720821132510524,0,0.0005393812865124694
0.8399000000000001,0.4237199229045212,0.27431543852888285,-9.648440954898287e-10,0.8323226517973314,166.69327672670056,-165.3426726755456,-0.0025790743975383557,0.01017734678296725,0,0.00038494710159500206
0.8350000000000001,0.4219860953163964,0.27515813065455247,-3.8619839109976923e-10,0.8317748250555581,167.14087100752616,-165.78542064843262,-0.0025693740304174534,0.010170683067225988,0,0.00038546644518523156
0.8301000000000001,0.4202494832265371,0.2760022133766253,-2.1326503199639513e-10,0.831225620096103,167.58995094844292,-166.22961815849578,-0.002559670166603402,0.010164133204230597,0,0.0003860036558422012
0.8252,0.41851003712048757,0.276847713166573,-9.078657921310326e-10,0.8306750172141696,168.04052994749446,-166.67527807614442,-0.00254996253495193,0.0101576989877534,0,0.0003865590090840437
0.8203,0.4167677016452795,0.2776946591322419,-1.5539641384253403e-10,0.8301229920118509,168.49262014421754,-167.1224120292268,-0.00254025086040807,0.010151382165928452,0,0.00038713279837094774
0.8154000000000001,0.4150224191711791,0.27854308224881846,-8.491082970962364e-10,0.8295695250375071,168.94623547802263,-167.5710334318713,-0.0025305348639154657,0.010145184470080948,0,0.0003877253196331931
0.8105000000000001,0.41327414561977766,0.27939300620263574,-1.3441662364588135e-10,0.8290145939931186,169.40138774109036,-168.02115349406682,-0.0025208142622990736,0.010139108045602752,0,0.0003883368737177757
0.8056000000000001,0.411522822646818,0.2802444614435839,-7.236033846711785e-11,0.8284581775581786,169.8580893586027,-168.472784100064,-0.0025110887681474023,0.010133154722235638,0,0.000388967777968447
0.8007000000000001,0.40976838943344135,0.28109748123551315,1.217581223239173e-10,0.827900251512383,170.3163553790945,-168.9259397348523,-0.002501358089715999,0.010127326401230874,0,0.00038961835336244916
0.7958000000000001,0.408010792145943,0.28195209396519033,5.497080685322923e-11,0.8273407933960343,170.77620026116966,-169.3806342545473,-0.0024916219308025998,0.010121625288830649,0,0.00039028892829226985
0.7909,0.4062499748864727,0.2828083300032524,1.336258557225858e-9,0.8267797789178928,171.23763321962966,-169.8368762953345,-0.002481879990613937,0.01011605348776376,0,0.00039097985537777893
0.786,0.4044858720780253,0.2836662240180868,4.750163326723711e-10,0.8262171855499615,171.70067586357763,-170.29468683785615,-0.002472131963647476,0.010110613068173124,0,0.0003916914663674188
0.7811000000000001,0.40271842865638446,0.28452580623274226,2.0700274453654354e-9,0.8256529857350835,172.16533734076722,-170.7540744128916,-0.0024623775395655988,0.010105306389309843,0,0.0003924241351924486
0.7762000000000001,0.400947579734519,0.2853871116802155,7.31346350919433e-10,0.8250871589254872,172.6316332504818,-171.21505399284737,-0.002452616403047709,0.010100135724535914,0,0.00039317823488353227
0.7713000000000001,0.3991732620964087,0.28625017392021407,-5.861338451026829e-10,0.8245196761183208,173.09958056612732,-171.677641887582,-0.0024428482336556314,0.010095103441442321,0,0.0003939541410304303
0.7664000000000001,0.3973954174587612,0.28711502528264526,-4.2467420092370544e-10,0.8239505116295888,173.56919252324946,-172.14185065315874,-0.002433072705684716,0.010090212089824135,0,0.0003947522473358266
0.7615000000000001,0.39561396587946934,0.28798170814090573,8.626817155799341e-10,0.8233796349513522,174.0404886556974,-172.6076991804234,-0.002423289488032036,0.010085463928418942,0,0.00039557296249703044
0.7566,0.3938288477041265,0.28885025571378753,6.759530382391802e-10,0.8228070236376479,174.5134815124842,-173.07519931138847,-0.0024134982440157187,0.010080861688020915,0,0.0003964167075277501
0.7517,0.39203999003353224,0.2897207070695586,-3.309588339598004e-10,0.8222326477420634,174.98818852983877,-173.54436778285188,-0.0024036986312128868,0.010076407924187986,0,0.00039728391262101805
0.7468,0.390247329927003,0.2905930970080249,-3.1247436946649687e-10,0.8216564786537502,175.46462876328596,-174.015222875507,-0.002393890301324129,0.010072105599451764,0,0.0003981750072753205
0.7419000000000001,0.3884507880396933,0.29146746849831023,3.3329960036475967e-10,0.8210784856633245,175.9428166311981,-174.48777831418755,-0.002384072899967531,0.010067957319683435,0,0.00039909046351665605
0.7370000000000001,0.38665029333800977,0.2923438607327298,-3.2304065093361906e-10,0.8204986413758776,176.4227708637083,-174.96205204951556,-0.002374246066511623,0.01006396610535798,0,0.00040003074735909356
0.7321000000000001,0.3848457707851572,0.29322231412380073,6.548726530957783e-10,0.8199169118540751,176.9045092922736,-175.4380611350919,-0.002364409433894513,0.010060134943917276,0,0.00040099634364480313
0.7272000000000001,0.38303714287596996,0.29410287226607196,9.654212521568854e-10,0.8193332685982776,177.38804943477345,-175.91582229807318,-0.0023545626284214947,0.010056466886195242,0,0.0004019877549521465
0.7223,0.3812243270718282,0.29498557992059765,3.7294164159089385e-10,0.818747678343522,177.873412289387,-176.39535572742355,-0.0023447052695668305,0.010052965083225562,0,0.00040300549601812513
0.7174,0.3794072358819802,0.2958704846929831,2.3273386838274478e-10,0.8181601048237918,178.36062187143625,-176.87668460709727,-0.0023348369697646044,0.010049632696877253,0,0.0004040500918572306
0.7125,0.3775858054070638,0.2967576231820738,7.608762445327565e-10,0.8175705195811991,178.84968789647218,-177.35981777319648,-0.0023249573342135773,0.010046473406012668,0,0.0004051220998359163
0.7076000000000001,0.3757599404127611,0.2976470476271121,-4.464210047005732e-10,0.8169788874659074,179.34063494186856,-177.84477895193112,-0.0023150659606138257,0.010043490600055965,0,0.00040622208914274204
0.7027000000000001,0.37392954900654063,0.29853880840570396,-8.535818444656607e-10,0.8163851692158663,179.83348651615745,-178.33159076653453,-0.0023051624389722252,0.01004068771051983,0,0.0004073506393341761
0.6978000000000001,0.37209455136948266,0.2994329502361913,-1.6992107883758299e-10,0.815789330880052,180.32825829125713,-178.820267964759,-0.0022952463513392697,0.01003806855944292,0,0.00040850835907942844
0.6929000000000001,0.370254849113228,0.3003295283896891,2.930237971570314e-10,0.8151913346586801,180.82497959540385,-179.3108389241049,-0.002285317271559714,0.010035637064040065,0,0.0004096958648011888
0.6880000000000001,0.36841035214545514,0.3012285925081458,8.468046771814153e-10,0.8145911429854,181.32366686115915,-179.80331913904175,-0.002275374765019152,0.010033397101226554,0,0.0004109138111288109
0.6831,0.3665609643800612,0.30213019653743856,-7.561878281734264e-10,0.8139887192664547,181.8243447477539,-180.29773227755874,-0.0022654183883660073,0.010031352716222602,0,0.00041216285692809965
0.6782,0.36470659287924273,0.3030343931800574,-4.4035206810455807e-10,0.8133840208153796,182.3270353090099,-180.7940993665581,-0.0022554476892330103,0.010029508326521192,0,0.00041344369161957616
0.6733,0.36284713786041467,0.30394123767854836,5.406566437561362e-10,0.8127770079196215,182.83176192253208,-181.29244275276633,-0.0022454622059482074,0.010027868199524809,0,0.00041475702299570357
0.6684000000000001,0.3609824828277491,0.3048507955868973,1.2400948652986883e-11,0.8121676371980081,183.33855447940314,-181.7927913031299,-0.0022354614672039086,0.010026436751347817,0,0.0004161035941669329
0.6635000000000001,0.35911253643020624,0.30576311924570665,-1.293702809833562e-10,0.8115558677625435,183.84743339581365,-182.29516430599946,-0.0022254449917687613,0.01002521882808946,0,0.0004174841580189452
0.6586000000000001,0.3572371894819797,0.3066782706129041,-6.902640691029858e-10,0.8109416560654794,184.35842437840614,-182.79958636021664,-0.002215412288146899,0.010024219292105757,0,0.00041889950515264517
0.6537000000000001,0.3553563195117301,0.30759631782921926,2.5144224379153217e-10,0.8103249516790283,184.87155505220298,-183.3060840032349,-0.0022053628542115624,0.010023442845091601,0,0.00042035045986171837
0.6488,0.35346982424850015,0.30851732003838583,-1.9524117741769342e-10,0.8097057140711639,185.3868576067268,-183.8146881600566,-0.0021952961768724167,0.010022894988845815,0,0.0004218378348333375
0.6439,0.3515775816141653,0.3094413466427044,2.397851267339464e-10,0.8090838920906356,185.90435118747337,-184.32541685783653,-0.0021852117316818243,0.010022580950417082,0,0.00042336253943255585
0.639,0.3496794751160865,0.3103684649114807,-1.4126944964169243e-9,0.8084594409324763,186.42406940839965,-184.83830242755968,-0.0021751089824429922,0.010022506374393919,0,0.0004249254562275413
0.6341000000000001,0.34777538140450115,0.3112987446211701,4.105928831946187e-10,0.8078323044859991,186.94603994384067,-185.35337129022864,-0.00216498738080934,0.010022676902517486,0,0.0004265275232830829
0.6292000000000001,0.3458651755998261,0.31223225847907726,3.73751085372812e-10,0.807202436915901,187.47029186102102,-185.87065121104493,-0.002154846365846186,0.010023098733751512,0,0.0004281697209257661
0.6243000000000001,0.3439487151453328,0.3131690869963339,1.8481093515950868e-9,0.8065697785629075,187.99686552219086,-186.39018123284862,-0.002144685363590376,0.010023777592389066,0,0.0004298530344960375
0.6194000000000001,0.34202587683173796,0.31410930304123497,1.1898676750065683e-10,0.8059342825736414,188.52578265629802,-186.9119817200003,-0.0021345037865745952,0.010024720267041431,0,0.0004315785331913511
0.6145,0.3400965293328668,0.31505298223711614,-6.549487987594579e-10,0.8052958900842908,189.05707927361115,-187.43608722396854,-0.002124301033338698,0.01002593343745542,0,0.0004333472745937868
0.6096,0.33816052109772576,0.31600021280808005,1.1247342880263307e-9,0.8046545396638115,189.59078672121922,-187.96252771975296,-0.0021140764879337627,0.010027423826673543,0,0.0004351604077107318
0.6047,0.33621771312336557,0.3169510752456432,-3.769235202592824e-10,0.8040101790193384,190.12694737214548,-188.49134401436524,-0.002103829519370925,0.010029198718994103,0,0.00043701906151020554
0.5998000000000001,0.3342679423892605,0.3179056644038504,1.4933945265401693e-9,0.8033627371867025,190.66559521318757,-189.02256865860042,-0.002093559481066734,0.010031265343758311,0,0.0004389244778607292
0.5949000000000001,0.33231107644199404,0.31886406021011926,-2.8815143016177114e-10,0.8027121647067581,191.2067573497898,-189.5562271284872,-0.002083265710244696,0.010033631809404225,0,0.00044087790906863883
0.5900000000000001,0.33034695082224047,0.3198263578091457,1.4889342135221102e-10,0.802058388935681,191.75048026949202,-190.09236428104964,-0.002072947527345599,0.010036306017313118,0,0.00044288064149852454
0.5851000000000001,0.3283753993254484,0.3207926556299722,6.559239010840885e-10,0.8014013452243831,192.2967991586907,-190.63101369011835,-0.0020626042353491547,0.010039296231482586,0,0.0004449340506204536
