2.5843000000000003,0.795339723462303,0.09952248665964519,0.8894399269447527,0.056488833083923634,10.283663850852136,-10.122637484394932,-0.004466892732053778,0.0003722917320301,0,0.0001704263722353302
2.5794000000000006,0.7949186421620172,0.09972739408598134,0.8891876464157639,0.05662655265605767,10.310566312626772,-10.149157321993664,-0.00446565578617356,0.0003741815374659896,0,0.00017104709310738106
2.5745000000000005,0.79449823379897,0.09993190920285216,0.8889326022838225,0.05676717721779027,10.33768661006176,-10.175892547460503,-0.004464413444304085,0.00037620657675702107,0,0.00017172550313976695
2.5696000000000003,0.7940717580947527,0.10013950729961399,0.8886798196032527,0.05690392708559637,10.364780302601613,-10.202600811813074,-0.004463165671286077,0.0003780017032118943,0,0.00017229806545875103
2.5647000000000006,0.7936459394726669,0.1003467208270989,0.888424259402249,0.05704359119214461,10.392093874149314,-10.229526483903221,-0.004461912435450351,0.0003799323262736187,0,0.00017292836502261062
2.5598000000000005,0.7932185260899497,0.10055471060522087,0.888167593009936,0.05718391177635393,10.419546530051619,-10.256589458285397,-0.004460653702318043,0.00038187678088699717,0,0.0001735618879959698
2.5549000000000004,0.7927895086061434,0.10076348122806028,0.8879098127068527,0.05732489386769072,10.447139302111568,-10.283790755020425,-0.004459389437806492,0.0003838351958141417,0,0.00017419865638619743
2.5500000000000003,0.7923627771757586,0.1009710662119073,0.8876531897942086,0.05746528529371388,10.47489424398705,-10.311151853986749,-0.004458119607784993,0.0003857931494240241,0,0.00017483144652970947
2.5451000000000006,0.7919266332276207,0.10118337873825328,0.8873908838650473,0.05760886062767018,10.502749473995971,-10.338612545496458,-0.004456844176972235,0.00038779447232958897,0,0.0001754820358648997
2.5402000000000005,0.7914927574715263,0.10139451429398785,0.8871297207680089,0.05775185461199241,10.530768998243982,-10.366235139443223,-0.004455563111103655,0.00038979557377025187,0,0.00017612868027442322
2.5353000000000003,0.7910572464711845,0.1016064458505971,0.8868674164511354,0.057895528144689144,10.558932922530692,-10.394000290371128,-0.00445427637485076,0.0003918111547121239,0,0.00017677865379369244
2.5304000000000006,0.7906200913907638,0.10181917765393479,0.8866039629067135,0.05803988660455234,10.587242357719658,-10.42190909662419,-0.004452983932728628,0.00039384137122019935,0,0.00017743198792566757
2.5255000000000005,0.7901812835914606,0.1020327140510919,0.886339353708734,0.05818493393619504,10.61569838513749,-10.449962627054688,-0.0044516857490165184,0.00039588631612688663,0,0.0001780886855390195
2.5206000000000004,0.7897408153149154,0.10224705868656818,0.8860735814099873,0.05833067520172115,10.644302137734867,-10.478162001696587,-0.004450381787710167,0.00039794614578322896,0,0.00017874877711120563
2.5157000000000003,0.7892986785526726,0.10246221547939958,0.8858066382597563,0.058477115780412973,10.6730547633871,-10.506508355423719,-0.004449072012540685,0.0004000210232601442,0,0.00017941229554284665
2.5108000000000006,0.7888548597781879,0.10267819113754938,0.8855385182926439,0.058624257823047914,10.701957258693838,-10.535002673270672,-0.004447756386936739,0.00040211090774905367,0,0.00018007918414898126
2.5059000000000005,0.7884093628630261,0.10289498348989998,0.885269210158059,0.058772113345054354,10.73101114973661,-10.563646464590873,-0.004446434873991933,0.0004042163953640876,0,0.00018074966360844674
2.5010000000000003,0.7879621665032406,0.10311260316643212,0.884998710361243,0.0589206800042993,10.76021721502954,-10.592440498413158,-0.004445107436599667,0.00040633715388976865,0,0.00018142354913519261
2.4961000000000007,0.787513267924128,0.10333105140916393,0.8847270098110027,0.05906996583932445,10.78957679967853,-10.621386104827923,-0.004443774037292267,0.00040847353095241345,0,0.00018210095183802754
2.4912000000000005,0.7870626562241679,0.10355033356635136,0.8844541011650005,0.05921997504059689,10.81909103354264,-10.650484400828642,-0.004442434638332764,0.00041062560424981465,0,0.00018278186487296935
2.4863000000000004,0.7866103257184491,0.10377045235719386,0.8841799767871457,0.05937071342986243,10.848761177905873,-10.679736633376839,-0.004441089201641786,0.00041279359112547653,0,0.0001834663412075229
2.4814000000000003,0.7861562645983851,0.10399141355769359,0.8839046289489467,0.059522185337907874,10.878588387944163,-10.709143944657724,-0.004439737688897934,0.00041497756156944066,0,0.000184154369628834
2.4765000000000006,0.7857012848869926,0.10421256542670314,0.883628501308864,0.059674030857563905,10.908562964966388,-10.738696559276931,-0.00443838006146581,0.0004171763829668995,0,0.00018484541521035757
2.4716000000000005,0.7852459150171914,0.10443436210289725,0.8833482499960201,0.059830115123628944,10.938830402726136,-10.768539152985966,-0.004437016281280151,0.00041954924180281905,0,0.00018560828657034021
2.4667000000000003,0.7847836171302126,0.10465939066043459,0.883071163148078,0.0599810594485348,10.96902494252369,-10.798308739976292,-0.004435646306268225,0.00042162719224750345,0,0.00018624013074822592
2.4618,0.7843225491048071,0.10488376257773546,0.8827908409596433,0.06013552062671856,10.999492915724023,-10.828348725710573,-0.004434270099658967,0.0004238767782160091,0,0.00018694266864721442
2.4569000000000005,0.7838597083724735,0.10510899732360605,0.8825092555166507,0.06029074246388136,11.030124249810328,-10.858550014310662,-0.0044328876206056085,0.0004261431671801208,0,0.0001876488968644518
2.4520000000000004,0.7833950840124508,0.10533510021539126,0.8822263981354492,0.060446730440205036,11.060920224426262,-10.888913871247345,-0.004431498828875993,0.0004284264964037332,0,0.00018835882995754953
2.4471000000000003,0.7829286681886563,0.10556207515819072,0.8819422611571935,0.06060348987084408,11.091882152067306,-10.919441594143318,-0.004430103683934228,0.0004307269346017495,0,0.00018907249511815807
2.4422000000000006,0.7824604507933351,0.10578992701861989,0.8816568354090067,0.06076102691451517,11.123011354165067,-10.95013448978828,-0.0044287021448990195,0.00043304465761237476,0,0.00018978992234429973
2.4373000000000005,0.7819904211828438,0.1060186610239738,0.8813701132045118,0.06091934614870748,11.15430911899726,-10.980993831972212,-0.004427294170537415,0.0004353797632528078,0,0.0001905111073813378
2.4324000000000003,0.7815185740980664,0.10624827954882272,0.8810820865474824,0.061078453777231874,11.185776857615078,-11.012021015755602,-0.004425879719342848,0.0004377324907340052,0,0.00019123610541076089
2.4275,0.7810448964651334,0.10647878917974976,0.8807927453134042,0.06123835622413797,11.217415905332558,-11.043217361959357,-0.004424458749423799,0.000440102997141395,0,0.0001919649369149165
2.4226000000000005,0.7805693807891049,0.10671019341893152,0.8805020821671301,0.06139905847403221,11.249227630722109,-11.07458422354256,-0.004423031218577801,0.0004424914306318528,0,0.00019269761690375256
2.4177000000000004,0.7800920156985751,0.10694249791557936,0.8802100881050616,0.06156056623371641,11.281213407402106,-11.10612295902339,-0.0044215970842505494,0.00044489793527932586,0,0.0001934341586181855
2.4128000000000003,0.7796127936593876,0.10717570621583546,0.879916754468382,0.06172288577323396,11.313374667547382,-11.137834984501232,-0.004420156303516598,0.00044732272829356434,0,0.00019417460544590936
2.4079000000000006,0.7791317054003806,0.10740982280704843,0.8796220724313946,0.06188602312335005,11.345712843488942,-11.169721716407887,-0.004418708833156033,0.00044976598906534826,0,0.00019491898395325674
2.4030000000000005,0.7786487385034019,0.10764485388514827,0.8793260330838557,0.062049983631900105,11.37822930966647,-11.201784513994944,-0.004417254629562125,0.0004522278309735117,0,0.0001956672926512852
2.3981000000000003,0.7781638877162168,0.10788080188345153,0.879028627796392,0.062214774123495145,11.410925602775444,-11.234024896744836,-0.004415793648751516,0.0004547085296009723,0,0.0001964195970078293
2.3932,0.777677138268947,0.10811767400181274,0.8787298465190486,0.062380400444100356,11.443803116374088,-11.266444243111923,-0.004414325846438295,0.00045720816898889294,0,0.00019717588192353448
2.3883000000000005,0.7771884835217164,0.10835547348859466,0.8784296809624893,0.06254686874901455,11.476863365169537,-11.29904405076007,-0.004412851177908133,0.00045972698512983246,0,0.000197936194995542
2.3834000000000004,0.7766979138110616,0.10859420506249216,0.8781281220452831,0.06271418519969611,11.510107857302234,-11.331825811193802,-0.004411369598151299,0.0004622651675201539,0,0.00019870056360282715
2.3785000000000003,0.7762054178727037,0.10883387417559047,0.8778251599337091,0.06288235630703763,11.543538090451198,-11.364791005669675,-0.004409881061736324,0.0004648228824659373,0,0.00019946900492675944
2.3736000000000006,0.7757109871063829,0.10907448495601363,0.8775207854487985,0.06305138856038668,11.577155618476345,-11.397941170837305,-0.004408385522892385,0.0004674003518729264,0,0.00020024155845325373
2.3687000000000005,0.7752146100832932,0.10931604308786312,0.877214989507331,0.06322128771914833,11.610961956625767,-11.431277805277771,-0.004406882935445038,0.00046999771535666257,0,0.00020101822861700672
2.3638000000000003,0.7747162774592555,0.10955855297424617,0.8769077618710603,0.0633920611306387,11.644958694574393,-11.464802481218433,-0.004405373252826204,0.0004726152062241029,0,0.00020179905829560766
2.3589,0.7742159780011968,0.10980202012748637,0.8765990933167569,0.06356371467357702,11.679147394043857,-11.498516743283528,-0.004403856428146896,0.00047525298332523613,0,0.00020258405849190453
2.3540000000000005,0.7737137024741841,0.11004644911693956,0.8762889738985924,0.06373625550658778,11.713529671939739,-11.532422190575302,-0.004402332414071015,0.000477911281348109,0,0.00020337327107561613
2.3491000000000004,0.7732094412755645,0.1102918445099656,0.8759773945054895,0.06390968976798889,11.74810715487777,-11.56652043183422,-0.004400801162893769,0.0004805902852900723,0,0.00020416671602580615
2.3442000000000003,0.7727031821598452,0.11053821233586215,0.8756643443378632,0.06408402466472689,11.782881453134694,-11.600813059866537,-0.004399262626507662,0.0004832901916478616,0,0.00020496441819064544
2.3393000000000006,0.7721949185777933,0.11078555570374692,0.8753498145665772,0.0642592668818187,11.817854271477609,-11.635301760501871,-0.0043977167564357615,0.00048601124455893707,0,0.00020576642007235954
2.3344000000000005,0.7716846369189345,0.11103388135297335,0.8750337939003809,0.06443542373589967,11.853027267543547,-11.669988173686505,-0.004396163503753128,0.0004887536405450421,0,0.00020657274486886887
2.3295000000000003,0.7711723255388166,0.11128319470489724,0.8747162731239169,0.0646125008868466,11.888402056640423,-11.704873896883143,-0.004394602819150867,0.0004915175021162066,0,0.0002073833841264818
2.3246,0.770657975353317,0.11153350040801899,0.8743972413149906,0.06479050652787914,11.923980418187886,-11.739960690270205,-0.0043930346529152476,0.0004943031236160356,0,0.00020819839913291247
2.3197000000000005,0.7701415774552706,0.11178480271888462,0.8740766885134793,0.06496944783662818,11.959764106151436,-11.775250288608499,-0.004391458954910323,0.0004971107393022256,0,0.00020901782525800774
2.3148000000000004,0.7696231205016518,0.11203710715306596,0.8737546047775235,0.06514933133042376,11.995754848970929,-11.810744401541427,-0.0043898756745829525,0.0004999405328124373,0,0.00020984167655093474
2.3099000000000003,0.7691025914941352,0.11229041996000615,0.8734309785586505,0.06533016467788957,12.031954389391734,-11.846444753133502,-0.004388284760942313,0.0005027927081689976,0,0.0002106699751227524
2.3050000000000006,0.7685799823921434,0.11254474521842477,0.8731057997765143,0.06551195546705706,12.068364570955406,-11.882353166803538,-0.004386686162575513,0.0005056675454860882,0,0.00021150277235116091
2.3001000000000005,0.768052880468946,0.11280128398482189,0.8727805222042233,0.065692617706744,12.10488814106057,-11.918373286238614,-0.004385079828200123,0.000508443895510774,0,0.00021229093066379095
2.2952000000000004,0.7675284754863912,0.11305645607815434,0.8724507422977992,0.06587843688158926,12.141823985385228,-11.954801231183861,-0.004383465703968596,0.0005114859234183478,0,0.00021318190128956908
2.2903000000000002,0.7669995569323524,0.11331385190096403,0.8721208416563079,0.06606314313709663,12.178876938460206,-11.991344561935726,-0.004381843738729984,0.0005144299727135315,0,0.00021402831089613596
2.2854000000000005,0.7664685122845688,0.11357228246112752,0.8717893447142856,0.06624883664446442,12.216147863847342,-12.02810320692634,-0.004380213878807692,0.0005173975560935351,0,0.00021487931614708013
2.2805000000000004,0.7659353313861749,0.11383175262442592,0.8714562406360497,0.06643552507891977,12.253638674465755,-12.065079058405194,-0.004378576070598201,0.0005203889191036648,0,0.00021573494981044953
2.2756000000000003,0.7654000036178366,0.11409226753873992,0.8711215190849873,0.06662321551394469,12.291351271008677,-12.102273996439749,-0.004376930260035895,0.0005234042760266233,0,0.000216595231157716
2.2707000000000006,0.7648625164510822,0.11435383343305275,0.8707851669368148,0.06681191733590237,12.329287629471233,-12.139689976253921,-0.004375276392612625,0.0005264439303649671,0,0.00021746021508208078
2.2658000000000005,0.7643228586397419,0.11461645559167195,0.8704471743297068,0.06700163692962435,12.367449657362462,-12.177328884564231,-0.004373614413355188,0.000529508042633825,0,0.00021832989715020757
2.2609000000000004,0.7637810216284029,0.11488013827917434,0.8701075289059894,0.06719238395043632,12.405839446993953,-12.215192791404794,-0.004371944266816304,0.0005325969788285423,0,0.00021920435438911077
2.2560000000000002,0.7632369897572496,0.1151448890888888,0.8697662194125549,0.06738416503921459,12.444458894420908,-12.253283572649947,-0.004370265897088797,0.0005357108642480568,0,0.0002200835672654873
2.2511000000000005,0.7626907546439335,0.11541071197770711,0.8694232347794998,0.06757698850935223,12.483310074951632,-12.291603281133847,-0.004368579247765612,0.0005388500033683963,0,0.000220967586005883
2.2462000000000004,0.7621423016257697,0.11567761427453023,0.8690785614375726,0.06777086367805053,12.522395046512278,-12.330153953390582,-0.004366884261981588,0.0005420146509370616,0,0.00022185644078939184
2.2413000000000003,0.7615916238936165,0.115945599173668,0.8687321891386,0.06796579842216781,12.561715938301022,-12.368937695350283,-0.0043651808823893514,0.0005452051227969323,0,0.0002227501837709364
2.2364000000000006,0.761038704413629,0.11621467496950508,0.8683841047047701,0.0681618009713204,12.601274789794001,-12.407956525387453,-0.004363469051130957,0.0005484215829356376,0,0.0002236488069936729
2.2315000000000005,0.7604835346824221,0.11648484578146436,0.8680342965283369,0.06835888013770168,12.641073770659471,-12.447212589742293,-0.0043617487098805315,0.0005516643703213642,0,0.0002245523701935178
2.2266000000000004,0.7599261021223023,0.11675611775463998,0.8676827522629645,0.06855704449185147,12.681115033043023,-12.486708017836014,-0.004360019799779947,0.0005549337266363696,0,0.0002254608934230473
2.2217000000000002,0.7593663949309517,0.11702849649842514,0.8673294598956001,0.0687563023409393,12.721400758902558,-12.526444968495744,-0.004358282261467859,0.0005582299139474112,0,0.00022637440374529053
2.2168000000000005,0.7588043996703615,0.11730198874298248,0.8669744047916412,0.0689566643547292,12.761933190438876,-12.566425660667216,-0.004356536035122538,0.0005615532648319266,0,0.00022729295550759913
2.2119000000000004,0.7582401072445959,0.11757659875193463,0.866617576856218,0.06915813760654237,12.802714549928606,-12.606652292528779,-0.004354781060330918,0.0005649040279108453,0,0.00022821656754668662
2.2070000000000003,0.7576735028682672,0.11785233370134134,0.8662589624861596,0.06936073128675375,12.843747054569247,-12.647127058110659,-0.0043530172762177265,0.000568282446465368,0,0.0002291452568319469
2.2021000000000006,0.7571045765952725,0.11812919848198374,0.8658985485160918,0.06956445543162036,12.885033095103658,-12.687852323139277,-0.0043512446213653895,0.000571688875846077,0,0.00023007908172095564
2.1972000000000005,0.7565333122941797,0.11840720097540967,0.8655363216574113,0.06976931850766425,12.926574887350649,-12.728830280259002,-0.004349463033817045,0.0005751235350230366,0,0.00023101804787513532
2.1923000000000004,0.7559597031061305,0.1186863443965158,0.865172269809831,0.0699753302492897,12.968374882689542,-12.770063354661774,-0.004347672451072168,0.0005785867936442257,0,0.00023196221614493165
2.1874000000000002,0.7553837334051264,0.1189666364412013,0.8648063789571111,0.07018250000746896,13.010435405705495,-12.811553846854835,-0.0043458728101176515,0.0005820789139278637,0,0.00023291160634647713
2.1825000000000006,0.7548053882578462,0.11924808427453926,0.8644386351733642,0.07039083719377177,13.052758820050297,-12.853304096005086,-0.004344064047373283,0.0005856001452701487,0,0.0002338662317630756
2.1776000000000004,0.7542246612300633,0.1195306910397762,0.8640690263978822,0.07060035158841609,13.095347683767173,-12.895316632885025,-0.004342246098687653,0.0005891508938918877,0,0.00023482616343468838
2.1727000000000003,0.753641532970535,0.11981446616625134,0.8636975371067469,0.07081105304199384,13.138204342029383,-12.937593778809939,-0.004340418899374709,0.0005927313802467638,0,0.00023579140222050374
2.1678,0.7530559974466663,0.12009941254751261,0.8633241553821398,0.0710229513148909,13.181331414228376,-12.980138125263407,-0.004338582384195257,0.0005963419947911663,0,0.0002367620099206395
2.1629000000000005,0.7524680372735545,0.12038553864315796,0.8629488654268087,0.07123605701000986,13.224731368187193,-13.022952114910252,-0.004336736487298222,0.0005999830264930561,0,0.00023773801087196577
2.1580000000000004,0.7518776415798085,0.12067284972305445,0.8625716551301376,0.07145037877181433,13.268406759917466,-13.06603827680012,-0.0043348811423048654,0.0006036547616623533,0,0.00023871942512455004
2.1531000000000002,0.7512847956967285,0.12096135287555629,0.8621925088134185,0.07166592782156447,13.312360180875798,-13.109399175814719,-0.004333016282221342,0.0006073575327693315,0,0.00023970629032853954
2.1482000000000006,0.7506894886424351,0.12125105357995701,0.8618114129397353,0.07188271420979576,13.356594297577324,-13.15303745067409,-0.004331141839468241,0.0006110917056280363,0,0.00024069865456727608
2.1433000000000004,0.7500917065957546,0.12154195832696471,0.8614283517618508,0.07210074935191065,13.401111779498196,-13.196955743420167,-0.004329257745884673,0.000614857632205118,0,0.00024169655982324008
2.1384000000000003,0.7494914363950095,0.1218340735701822,0.8610433122824869,0.07232004219933397,13.445915304553097,-13.241156704213537,-0.004327363932699339,0.0006186555739533528,0,0.00024270001121263574
2.1335,0.7488886651188073,0.12212740568085415,0.8606562795026101,0.07254060371946498,13.491007575542977,-13.285643007780672,-0.00432546033053935,0.0006224859053389209,0,0.00024370905690518995
2.1286000000000005,0.7482833789848057,0.12242196126196495,0.860267236244483,0.0727624468108896,13.536391445223181,-13.33041747806051,-0.004323546869404128,0.0006263490429988805,0,0.00024472375866410953
2.1237000000000004,0.7476755657758611,0.12271774627765476,0.859876170710986,0.07298557938802072,13.582069631689167,-13.3754828045313,-0.004321623478716489,0.0006302452375959444,0,0.00024574411355167056
2.1188000000000002,0.7470652084563225,0.12301476891217938,0.8594830644183278,0.07321001477967085,13.628044985599171,-13.420841809377514,-0.004319690087215835,0.0006341748795670732,0,0.00024677017155793864
2.1139000000000006,0.746452300765717,0.12331303231150789,0.8590879048831489,0.07343576317807599,13.674320486709751,-13.466497440897509,-0.004317746623052457,0.0006381384039041982,0,0.0002478019948894041
2.1090000000000004,0.7458368216379873,0.12361254669917103,0.8586906748750287,0.07366283564897169,13.720898896868977,-13.512452433408185,-0.004315793013716875,0.000642136035187979,0,0.0002488395685974977
2.1041000000000003,0.7452187586008843,0.12391331804935013,0.8582913587221371,0.07389124380354306,13.767783210981246,-13.55870975120635,-0.0043138291860603615,0.0006461681908357109,0,0.0002498829469069532
2.0992,0.7445981033050414,0.12421535033651947,0.8578899415017454,0.07412099968892696,13.81497651843794,-13.605272451560056,-0.004311855066288761,0.0006502353268322547,0,0.00025093219550619586
2.0943,0.7439748367732406,0.12451865292548395,0.8574864055175567,0.07435211536140937,13.862481780029297,-13.652143465813598,-0.004309870579940156,0.0006543377705941766,0,0.0002519873329638049
2.0894000000000004,0.743348947492324,0.12482323134399015,0.8570807365324811,0.07458460130526198,13.910302059191855,-13.699325825709515,-0.004307875651872153,0.0006584758796434331,0,0.00025304838549583395
2.0845000000000002,0.7427204199223573,0.12512909318333906,0.8566729161837988,0.07481847107891086,13.958440508099695,-13.746822651974881,-0.004305870206304667,0.0006626500979393657,0,0.00025411541105617956
2.0796,0.7420892413175062,0.12543624438627313,0.8562629298377299,0.07505373518705169,14.006900224778889,-13.794637010671556,-0.004303854166751538,0.0006668607466981669,0,0.00025518841928036607
2.0747000000000004,0.7414553953888368,0.12574469322753948,0.8558507586119865,0.07529040762739303,14.055684441728761,-13.84277210223018,-0.004301827456056878,0.0006711082854558847,0,0.0002562674706573503
2.0698000000000003,0.7408188723692968,0.12605444413224556,0.8554363879107099,0.07552849956302815,14.104796438322474,-13.891231172149316,-0.004299789996350817,0.0006753931224132981,0,0.00025735260259633635
2.0649,0.7401796534340472,0.12636550636191632,0.8550197989291645,0.07576802413366691,14.154239437849021,-13.940017411878848,-0.004297741709069715,0.0006797156359080458,0,0.000258443842553044
2.06,0.7395377256296628,0.12667788620294457,0.8546009746962524,0.07600899418383111,14.20401678786434,-13.989134135036815,-0.004295682514939179,0.0006840762550107404,0,0.0002595412331279695
2.0551000000000004,0.7388930751830481,0.12699159017674985,0.8541798984717446,0.07625142197932082,14.254131846765382,-14.03858466606455,-0.0042936123339790385,0.0006884753899486507,0,0.00026064480844779133
2.0502000000000002,0.73824568888054,0.1273066248921804,0.8537565520889703,0.07649532152566164,14.304588124256092,-14.088372479592582,-0.00429153108547039,0.0006929135323653912,0,0.0002617546299860354
2.0453,0.7375955483111775,0.12762299929848459,0.8533309182342381,0.07674070453010337,14.355388945782892,-14.138500867865345,-0.0042894386879814735,0.0006973909921577925,0,0.00026287069268680625
2.0404000000000004,0.7369426445979114,0.12794071739592422,0.8529029783021904,0.07698758635440581,14.406537995879502,-14.188973478118223,-0.004287335059300567,0.0007019083704872253,0,0.00026399309321986587
2.0355000000000003,0.7362869554243738,0.12825979034593954,0.8524727137163213,0.07723597903159675,14.458038666660482,-14.239793669418365,-0.00428522011652977,0.0007064659498373926,0,0.00026512181360436546
2.0306,0.7356284715403275,0.12858022233061914,0.8520401071317093,0.07748589655910024,14.509894668144325,-14.29096511403408,-0.004283093775956201,0.0007110642635675124,0,0.00026625692174746306
2.0257,0.7349671770937696,0.1289020212989945,0.8516051393067059,0.07773735327613021,14.562109686490514,-14.342491461712791,-0.004280955953134356,0.0007157037912440267,0,0.0002673984655577539
2.0208000000000004,0.7343030548094612,0.1292251953945444,0.85116779073643,0.07799036326977914,14.614687378629258,-14.394376333291804,-0.004278806562843444,0.0007203849401182238,0,0.0002685464651717781
2.0159000000000002,0.7336360925557612,0.1295497506374593,0.8507280435033524,0.07824494042471603,14.667631575368361,-14.44662352121624,-0.004276645519062346,0.0007251082385130725,0,0.0002697009809461565
2.011,0.7329662707564416,0.12987569644705596,0.8502858783265437,0.07850109801946363,14.720945951021324,-14.499236663698246,-0.004274472735023821,0.0007298740392260583,0,0.0002708620102299548
2.0061000000000004,0.7322935808537249,0.13020303689220722,0.8498412744500826,0.07875885372919103,14.774634642227344,-14.55221985622566,-0.004272288123109132,0.0007346830336950605,0,0.0002720296658862644
2.0012000000000003,0.7316180015405979,0.13053178241927324,0.8493942140775419,0.07901821885520471,14.828701337628504,-14.605576751198639,-0.0042700915949407765,0.000739535506436767,0,0.00027320391718061316
1.9963000000000004,0.730939520011423,0.13086193931219997,0.8489446760347875,0.07927921039472058,14.883150147781743,-14.659311418679346,-0.004267883061286521,0.000744432069246459,0,0.0002743848454868145
1.9914000000000003,0.730258121719473,0.13119351443113175,0.848492640673799,0.07954184322345981,14.937985134163167,-14.713427880068352,-0.00426566243212994,0.0007493732175512247,0,0.0002755724884486119
1.9865000000000004,0.7295737896621775,0.13152651594965548,0.8480380873555841,0.07980613257468783,14.993210370925645,-14.767930169684638,-0.004263429616597752,0.0007543594387312558,0,0.00027676687959659723
1.9816000000000003,0.7288865078601923,0.13186095168269815,0.847580995403447,0.08007209404043339,15.048830007926734,-14.82282239673713,-0.00426118452295339,0.0007593912522948221,0,0.0002779680613980279
1.9767000000000003,0.7281962612074673,0.1321968290960766,0.8471213448297642,0.08033974276632327,15.104848266752128,-14.878108741310037,-0.004258927058664629,0.000764469176960686,0,0.0002791760731669493
1.9718000000000004,0.7275030308269306,0.13253415725875392,0.8466591127092442,0.0806090957787173,15.16126940943117,-14.933793424445206,-0.0042566571302899685,0.0007695937332656277,0,0.00028039095364064875
1.9669000000000003,0.7268068083361487,0.13287293998321323,0.8461942795581527,0.08088016931483195,15.218097960024862,-14.989880925101494,-0.0042543746435528065,0.0007747655743387538,0,0.0002816127818316434
1.9620000000000004,0.7261075702607952,0.13321318891510797,0.8457268240374461,0.08115297770761458,15.27533808995981,-15.046375374787608,-0.004252079503250722,0.0007799850537802411,0,0.000282841534646976
1.9571000000000003,0.7254053005040587,0.13355491163367722,0.8452567230466584,0.0814275387588773,15.332994310788827,-15.103281241363396,-0.00424977161336239,0.0007852527789568298,0,0.00028407727322634664
1.9522000000000004,0.7246999883554092,0.1338981134453994,0.8447839544364981,0.08170387092824434,15.391071380667785,-15.160603236520034,-0.004247450876892449,0.0007905694512669037,0,0.0002853200858950601
1.9473000000000003,0.7239916144921722,0.13424280373190758,0.844308497012917,0.0819819893147384,15.449573767378144,-15.21834578483208,-0.004245117195979507,0.0007959355303919502,0,0.000286569977835948
1.9424000000000003,0.7232801610725957,0.13458899095843174,0.8438303271908362,0.08226191172933621,15.508506125539766,-15.276513496179799,-0.004242770471841494,0.0008013515981921127,0,0.00028782699375520305
1.9375000000000004,0.7225656160315657,0.1349366810804201,0.8433494231963097,0.08254365587970665,15.567873332932152,-15.335111200813744,-0.0042404106047533325,0.0008068182971990856,0,0.0002890911936128886
1.9326000000000003,0.721847957461694,0.13528588470460975,0.8428657609219257,0.08282723902706458,15.62768006850126,-15.394143533268851,-0.004238037494049611,0.0008123361474632051,0,0.0002903625968682347
1.9277000000000004,0.7211271732892824,0.13563660753687914,0.8423793179343043,0.08311267939377749,15.687931360437567,-15.453615472871931,-0.004235651038125881,0.0008179058119857363,0,0.0002916412648398884
1.9228000000000003,0.7204032439775323,0.13598885913928727,0.8418900700597023,0.0833999949989028,15.748632122096346,-15.51353188628039,-0.004233251134410062,0.0008235278627821141,0,0.00029292722793437933
1.9179000000000004,0.7196761537848673,0.1363426470418388,0.8413979925972184,0.08368920531433259,15.80978744571713,-15.573897816904516,-0.004230837679360941,0.0008292029786504396,0,0.0002942205491063784
1.9130000000000003,0.7189458828457463,0.13669798086473234,0.840903061417821,0.08398032816499383,15.871402374723703,-15.634718260312557,-0.004228410568439469,0.0008349317141651269,0,0.0002955212469579221
1.9081000000000004,0.7182124201549686,0.1370548659288233,0.8404052531515949,0.08427338301678879,15.933482263984795,-15.69599851948259,-0.004225969696134891,0.0008407147965693307,0,0.0002968293924829225
1.9032000000000004,0.7174757428675843,0.13741331326692624,0.8399045424560255,0.08456838800780242,15.996032242331246,-15.757743675113819,-0.004223514955915124,0.0008465527769077885,0,0.0002981449987098652
1.8983000000000003,0.7167358379266093,0.1377733291450887,0.8394009035257189,0.08486536447307136,16.059057851312563,-15.819959215842974,-0.0042210462402421135,0.0008524464201590531,0,0.00029946814357102876
1.8934000000000004,0.7159926852581592,0.13813492326133395,0.8388943110505227,0.08516433127734838,16.12256446638704,-15.882650466471421,-0.004218563440534877,0.000858396330014749,0,0.0003007988502760284
1.8885000000000003,0.7152462691136336,0.13849810331786952,0.8383847396390716,0.08546530857561371,16.186557638952824,-15.945822925475396,-0.0042160664471823,0.0008644032168546589,0,0.0003021371736992913
1.8836000000000004,0.7144965701831518,0.1388628785288058,0.8378721632026168,0.08576831617955209,16.25104296046808,-16.009482131783987,-0.004213555149513288,0.0008704677166060382,0,0.0003034831409320206
1.8787000000000003,0.7137435746778863,0.13922925564129188,0.8373565548073397,0.08607337630752565,16.316026333152863,-16.073633931740897,-0.004211029435805729,0.0008765906423006675,0,0.0003048368326181645
1.8738000000000004,0.7129872602857761,0.13959724522731454,0.8368378874508151,0.08638050879156466,16.381513383601597,-16.138283899450208,-0.004208489193250024,0.0008827725949513143,0,0.0003061982595988825
1.8689000000000004,0.7122276105794201,0.13996685537370596,0.836316135293536,0.08668973405629762,16.447510017155455,-16.203437884454427,-0.004205934307948759,0.0008890142740165252,0,0.0003075674592080136
1.8640000000000003,0.7114646094934683,0.14033809379719528,0.835791269531568,0.08700107543210413,16.514022377053482,-16.2691019724398,-0.004203364664892492,0.0008953165230961568,0,0.00030894451276522423
1.8591000000000004,0.7106982387165678,0.140710969301048,0.8352632627404005,0.08731455433317248,16.5810565352678,-16.335282178580847,-0.004200780147970741,0.0009016800439659856,0,0.0003103294516981799
1.8542000000000003,0.7099284763588989,0.14108549250165503,0.8347320864063481,0.08763019222936319,16.648618569369717,-16.401984524246508,-0.004198180639944917,0.0009081055292020079,0,0.0003117223030678178
