17.159421000000002,1.565129971584277e-11,0.6707429191494017,-1.3710726982611937e-15,0.8188756899089169,0.3444985545702111,-0.3432393886817994,14.72050792591806,0.1628271366223715,16.348779292141774,0.008389833855159817
17.16142,-8.729864928064937e-12,0.6707351720331803,4.6019788545321556e-12,0.8188709741161853,0.34448262584218275,-0.3432236245851288,14.722173378777459,0.16284154103819304,16.35058878915939,0.00838974001040008
17.163419,-1.801848074174507e-11,0.6707274261396969,1.5379897632708206e-11,0.818866259042338,0.34446669969138183,-0.34320786302417966,14.723838833939167,0.1628559455478099,16.352398289417266,0.00838964618579574
17.165418000000003,2.7928858217918873e-12,0.6707196814570761,-6.028500748367463e-12,0.8188615447276278,0.3444507761091923,-0.3431921039903449,14.725504291402693,0.16287035015224627,16.354207792925155,0.00838955238138176
17.167417,8.437522744888677e-14,0.6707119380247102,-2.303326343685019e-15,0.8188568311038021,0.34443485511944316,-0.3431763475075001,14.727169751167532,0.16288475484779696,16.3560172996455,0.008389458597017509
17.169416000000002,3.826703205236176e-11,0.6707041957936827,-3.221310192818996e-12,0.8188521182169822,0.34441893669153845,-0.3431605935450279,14.728835213233214,0.1628991596387009,16.357826809620224,0.008389364832849721
17.171415,-2.9074879983457902e-11,0.6706964548736739,-4.605229288373837e-12,0.8188474060336701,0.3444030208939887,-0.3431448421715376,14.730500677599181,0.1629135645158718,16.3596363227579,0.008389271088557084
17.173414,-1.1889992001437597e-11,0.6706887151194567,9.341671468102737e-12,0.8188426945677572,0.34438710763073527,-0.3431290932908828,14.732166144265017,0.16292796949038715,16.361445839168887,0.008389177364518318
17.175413000000002,1.7720703547912583e-11,0.6706809765895462,-3.270818528608955e-15,0.8188379838495845,0.34437119694326057,-0.3431133469445937,14.733831613230166,0.16294237455871083,16.363255358817273,0.008389083660604665
17.177412,-1.785690247691788e-11,0.6706732393384285,4.601102873444454e-12,0.8188332738278153,0.34435528886596184,-0.34309760316713045,14.735497084494137,0.16295677971573475,16.365064881651485,0.008388989976631693
17.179411,-3.6720972479965565e-12,0.6706655032790539,6.0156225901369315e-12,0.8188285645366105,0.3443393833366812,-0.3430818618962915,14.737162558056475,0.16297118496790652,16.36687440773554,0.008388896312821331
17.18141,-9.550460014710387e-12,0.6706577684646864,9.236100360791774e-12,0.8188238559609151,0.34432348039346594,-0.3430661231701724,14.738828033916603,0.16298559031130241,16.368683937029626,0.008388802669026236
17.183409,-3.4882893493770156e-13,0.6706500348728183,1.380748746140028e-12,0.8188191481213061,0.3443075800264149,-0.34305038697886003,14.740493512074117,0.16299999574915688,16.370493469565687,0.008388709045357866
17.185408000000002,-3.997111064138435e-12,0.6706423025174013,1.3671988384648676e-12,0.8188144409903768,0.34429168223554024,-0.3430346533224123,14.74215899252846,0.16301440127804057,16.372303005308865,0.008388615441686835
17.187407,4.545799600704635e-11,0.6706345713520915,1.574969780519943e-15,0.8188097345892654,0.3442757869939293,-0.34301892217388724,14.743824475279164,0.1630288069028803,16.374112544307966,0.008388521858184884
17.189406,-7.121107453541878e-12,0.6706268414904768,3.1746196767556483e-12,0.8188050288867603,0.34425989437586935,-0.34300319360767473,14.745489960325703,0.16304321261399454,16.37592208646565,0.008388428294505527
17.191405,-2.7138375882163303e-11,0.6706191128335454,9.270043267190149e-12,0.818800323906182,0.3442440043121456,-0.34298746755450266,14.747155447667618,0.16305761841937316,16.377731631861348,0.008388334750925102
17.193404,1.70115848074586e-11,0.6706113853593816,-9.225521772553436e-12,0.818795619681022,0.3442281167933077,-0.34297174400491365,14.748820937304362,0.16307202432137713,16.379541180518135,0.00838824122751311
17.195403000000002,8.243459574735228e-12,0.6706036591481058,-5.081072873674489e-14,0.8187909161364533,0.3442122318663604,-0.3429560230060016,14.750486429235497,0.1630864303118662,16.38135073235416,0.00838814772398329
17.197402,1.497610761464844e-11,0.6705959341545776,9.21770158701077e-12,0.818786213314241,0.34419634950481354,-0.3429403045312457,14.752151923460492,0.16310083639608666,16.383160287421358,0.008388054240517289
17.199401,-8.893802048953019e-12,0.6705882104094428,1.0630107822720675e-11,0.8187815112129506,0.34418046972518374,-0.3429245885972092,14.753817419978857,0.16311524257035503,16.384969845682406,0.008387960776975859
17.2014,3.028636790937522e-12,0.6705804878678461,4.689248476100158e-12,0.8187768098452232,0.3441645925035186,-0.34290887517990687,14.755482918790097,0.1631296488398724,16.386779407188822,0.008387867333537115
17.203399,-3.228808552569122e-11,0.6705727665853995,-3.1656963336614317e-12,0.8187721091888708,0.3441487178695436,-0.34289316430913924,14.757148419893738,0.16314405519853545,16.38858897187909,0.008387773909986703
17.205398000000002,4.164355446668543e-11,0.670565046450106,1.422270002756596e-12,0.8187674092567845,0.3441328457535391,-0.34287745591510427,14.758813923289251,0.16315846165620052,16.390398539851255,0.008387680506650666
17.207397,3.638037418462406e-12,0.6705573276246671,4.586323248781697e-12,0.8187627100270651,0.3441169762592421,-0.3428617501016811,14.760479428976177,0.1631728681995262,16.39220811097144,0.008387587123070809
17.209396,1.9872299720938772e-12,0.670549609994569,-7.373323371824081e-12,0.8187580115340951,0.3441011093094119,-0.3428460467915695,14.762144936953966,0.16318727483665688,16.394017685320534,0.008387493759517877
17.211395,-1.4599206698168442e-11,0.6705418936008659,-5.999567832237188e-12,0.81875331374316,0.34408524493337006,-0.3428303460141259,14.763810447222173,0.16320168156519926,16.395827262874167,0.008387400415906266
17.213394,3.9411145777767393e-11,0.6705341783822838,-1.0624674892831372e-11,0.8187486166884166,0.34406938309295043,-0.34281464773114795,14.76547595978029,0.16321608839080437,16.397636843688332,0.008387307092426431
17.215393000000002,1.9312979920483916e-11,0.6705264644399063,4.631544878552154e-12,0.8187439203173615,0.34405352384713017,-0.3427989520017216,14.767141474627842,0.16323049530342645,16.399446427662106,0.008387213788724621
17.217392,-3.914463204144017e-12,0.6705187517254448,4.638954426836504e-14,0.8187392246835948,0.3440376671668238,-0.3427832587967309,14.768806991764302,0.16324490230800998,16.401256014844403,0.008387120504965033
17.219391,1.4270745355291311e-11,0.6705110402046087,-1.4182930106262692e-12,0.8187345297704162,0.3440218130310906,-0.34276756809522085,14.770472511189192,0.16325930940747588,16.40306560526395,0.008387027241245688
17.22139,2.1743949803127996e-11,0.6705033299172551,-4.5770551897056605e-12,0.8187298355751904,0.34400596146797474,-0.3427518799252789,14.772138032902014,0.16327371659886258,16.40487519889064,0.008386933997454141
17.223389,1.0809028910185512e-11,0.6704956208616677,-1.0617965961981622e-11,0.8187251420933475,0.34399011246438355,-0.342736194273848,14.77380355690226,0.16328812387993735,16.406684795701633,0.00838684077351087
17.225388000000002,-3.252173846193986e-12,0.6704879130354807,-1.0613323355792804e-11,0.8187204493238661,0.3439742660316212,-0.34272051115221897,14.775469083189481,0.16330253125384708,16.408494395727953,0.00838674756951845
17.227387,-4.633861764748087e-11,0.6704802064491268,-9.28570264857794e-12,0.8187157572620294,0.3439584221650886,-0.3427048305558395,14.777134611763126,0.16331693871711794,16.410303998934307,0.008386654385352462
17.229386,-2.050532787910229e-11,0.6704725010365228,-3.2089917466585407e-12,0.8187110659239119,0.34394258082883544,-0.3426891524487061,14.778800142622742,0.16333134627691767,16.41211360539192,0.008386561221250836
17.231385,1.2943775735061736e-11,0.670464796842811,-9.238438355541912e-12,0.8187063753164642,0.34392674205425994,-0.3426734768622647,14.780465675767855,0.1633457539300891,16.413923215068746,0.008386468077106173
17.233384,-1.6482975247965964e-11,0.6704570939152831,3.2470523853296325e-12,0.8187016853949781,0.34391090586351825,-0.3426578038187385,14.782131211197902,0.1633601616705744,16.415732827903646,0.008386374952692975
17.235383000000002,-8.828999178353571e-12,0.6704493921789927,-3.199038013019725e-12,0.8186969962121204,0.34389507220718235,-0.3426421332686575,14.783796748912446,0.16337456950480722,16.417542443960517,0.008386281848238466
17.237382,5.257157901276255e-12,0.6704416916622596,4.614119858930308e-12,0.8186923077332897,0.34387924111116003,-0.34262646523795176,14.785462288910972,0.16338897743229586,16.41935206323393,0.008386188763720237
17.239381,7.783635411510016e-12,0.6704339923736714,-4.56581083761013e-12,0.8186876199840836,0.34386341257452413,-0.3426107997257255,14.787127831193004,0.16340338545040045,16.421161685697008,0.008386095699030337
17.24138,-4.0821096815072495e-13,0.6704262943144851,4.607791172899016e-12,0.8186829329303954,0.3438475866010174,-0.3425951367357328,14.788793375758042,0.16341779356006464,16.422971311358687,0.008386002654204038
17.243379,2.5339294584818644e-11,0.6704185974487323,1.403567532104228e-12,0.818678246608267,0.34383176316226877,-0.34257947623959994,14.790458922605595,0.16343220176332676,16.42478094023886,0.008385909629307613
17.245378000000002,-4.8373885982325665e-12,0.6704109018452836,-4.5971699740704835e-12,0.8186735609953603,0.3438159423062078,-0.3425638182853152,14.792124471735153,0.16344661005498873,16.42659057228504,0.00838581662414824
17.247377,-5.629078733239275e-12,0.6704032074392454,9.226990864255786e-12,0.818668876081484,0.34380012399107496,-0.34254816283108613,14.793790023146247,0.1634610184405627,16.428400207551874,0.008385723638919101
17.249376,1.6374837785232526e-12,0.6703955142425316,4.564969457729368e-12,0.8186641918992348,0.3437843082157344,-0.3425325098758165,14.79545557683839,0.16347542691732841,16.430209846011675,0.008385630673516898
17.251375,1.487317116679037e-11,0.6703878222667663,-1.5198063928640185e-11,0.8186595084510455,0.34376849500349066,-0.3425168594428015,14.797121132811066,0.16348983548796628,16.432019487690727,0.008385537728032013
17.253374,-2.0380896172902593e-11,0.6703801315388029,-4.606449836856656e-12,0.8186548256746569,0.34375268435329004,-0.3425012115310626,14.798786691063823,0.16350424414572015,16.433829132521023,0.00838544480221874
17.255373000000002,8.53642678579638e-12,0.6703724419850045,8.619829786074654e-15,0.8186501436302396,0.3437368762289707,-0.3424855661043674,14.800452251596107,0.1635186528997172,16.43563878059328,0.008385351896388367
17.257372,2.2361146903124178e-11,0.6703647536584622,-1.4116425796700803e-12,0.8186454623018213,0.3437210706579559,-0.3424699231902122,14.802117814407502,0.16353306174427773,16.437448431850278,0.008385259010347612
17.259371,-3.1109566743528895e-12,0.67035706658136,-3.193456058645593e-12,0.8186407816825875,0.34370526766068155,-0.3424542828090495,14.803783379497458,0.16354747067851858,16.439258086282646,0.008385166144048845
17.26137,2.4656959086247807e-11,0.6703493806792833,6.021284753131389e-12,0.818636101772201,0.34368946718237564,-0.3424386449060818,14.805448946865514,0.1635618797073262,16.441067743938778,0.008385073297664586
17.263369,4.1033342783012635e-11,0.6703416960002683,-3.2875233302906985e-12,0.8186314225901057,0.3436736692530805,-0.34242300951140203,14.807114516511161,0.16357628882639774,16.44287740477514,0.00838498047103365
17.265368000000002,3.205750547220173e-11,0.6703340125614993,9.159776651097763e-12,0.8186267440979684,0.3436578738922597,-0.3424073766444853,14.808780088433915,0.16359069803665727,16.444687068800487,0.008384887664187424
17.267367,3.4191422217581713e-12,0.6703263303495635,7.834592090659853e-12,0.818622066326627,0.34364208108035865,-0.34239174628580105,14.810445662633313,0.16360510733645986,16.44649673599791,0.008384794877062157
17.269366,4.035647158530341e-11,0.6703186493046657,9.20396277257842e-12,0.8186173892751981,0.34362629078157425,-0.342376118399511,14.81211123910884,0.16361951673148467,16.448306406423686,0.008384702109843658
17.271365,5.436801063210576e-11,0.6703109694952001,5.9667583926644115e-12,0.8186127129386548,0.3436105030445072,-0.34236049303427213,14.813776817859996,0.16363392621748016,16.450116080034796,0.008384609362388655
17.273364,-2.5992157279109105e-11,0.6703032909668829,3.692876043622647e-15,0.8186080372994391,0.34359471789040963,-0.3423448702114037,14.815442398886317,0.16364833578843568,16.451925756770674,0.008384516634480544
17.275363000000002,-3.6976935152643405e-11,0.6702956136035143,3.187697904614001e-12,0.8186033623747799,0.34357893524895033,-0.34232924986049107,14.81710798218729,0.16366274545510345,16.453735436738324,0.00838442392647782
17.277362,-1.2015713600102501e-11,0.6702879374295297,4.55605440572663e-12,0.8185986881700968,0.34356315513667973,-0.342313631998114,14.818773567762461,0.1636771552159635,16.455545119922096,0.008384331238332172
17.279361,2.3297451633777745e-11,0.6702802624668039,-9.195122684091456e-12,0.8185940146964534,0.34354737756839604,-0.3422980166390975,14.82043915561129,0.1636915650696917,16.457354806308206,0.008384238569989277
17.28136,-3.093464330425924e-11,0.6702725887763035,5.908041912952734e-12,0.8185893418861317,0.34353160257147564,-0.3422824038109117,14.822104745733334,0.16370597500765652,16.4591644958099,0.008384145921142925
17.283359,-1.589814029376456e-11,0.6702649162497474,-5.909003299042242e-12,0.8185846698257514,0.34351583008540054,-0.3422667934529456,14.82377033812806,0.16372038504171993,16.460974188545258,0.008384053292202098
17.285358000000002,2.967768488456646e-13,0.67025724493614,-4.643691077579119e-12,0.8185799984636826,0.3435000601395569,-0.3422511855946407,14.825435932795026,0.1637347951671898,16.462783884466923,0.008383960682994799
17.287357,-9.502406725734026e-12,0.6702495748568513,-9.192695779053384e-12,0.8185753278152893,0.34348429274893666,-0.34223558025101714,14.827101529733708,0.16374920538278062,16.464593583561516,0.008383868093473152
17.289356,-5.200712366127103e-12,0.6702419059743521,-1.4055920104194996e-12,0.8185706578640007,0.34346852788307985,-0.3422199773916202,14.828767128943642,0.16376361568968517,16.466403285840492,0.008383775523673498
17.291355,3.518686957190415e-11,0.6702342382819447,4.628293725855191e-12,0.8185659886332762,0.34345276554470855,-0.34220437701915757,14.830432730424327,0.1637780260907597,16.468212991331924,0.008383682973685462
17.293354,2.346492720475117e-11,0.6702265718391074,4.587072024670563e-12,0.8185613201098748,0.34343700576817304,-0.34218877916805207,14.83209833417527,0.16379243657994294,16.4700226999747,0.008383590443300112
17.295353000000002,5.0286672840043704e-11,0.6702189065803449,1.9611570140179722e-11,0.818556652288094,0.3434212485114256,-0.3421731837962181,14.833763940196,0.16380684716264604,16.47183241182246,0.008383497932689766
17.297352,-6.4704871860054505e-12,0.6702112425905453,4.590455492226112e-12,0.8185519851902308,0.34340549382177654,-0.3421575909510598,14.835429548486008,0.16382125783065296,16.473642126792537,0.008383405441578007
17.299351,3.55706636624567e-13,0.6702035797686015,1.3593154449626293e-12,0.8185473188026609,0.34338974164348246,-0.34214200057675165,14.837095159044836,0.16383566859436155,16.475451844988452,0.008383312970307982
17.30135,4.484755102860951e-12,0.6701959181567847,5.94034054860174e-12,0.8185426531147041,0.34337399199960633,-0.3421264126964145,14.83876077187196,0.1638500794487844,16.477261566359804,0.008383220518703915
17.303349,1.2319562673256505e-11,0.6701882577549291,5.935527355017359e-12,0.8185379881425422,0.3433582448913905,-0.342110827311299,14.840426386966923,0.16386449039512507,16.479071290918174,0.00838312808680686
17.305348000000002,-3.703709484340076e-12,0.670180598578592,4.5802599032369856e-12,0.8185333238756674,0.34334250032195973,-0.34209524442456984,14.842092004329245,0.16387890143025172,16.480881018631763,0.008383035674496043
17.307347,1.9840803316872297e-12,0.6701729405988315,-4.736415837261761e-15,0.8185286603261005,0.34332675828148446,-0.3420796640263719,14.84375762395839,0.16389331255862333,16.482690749544624,0.008382943281924583
17.309346,-2.2539816883392515e-11,0.6701652838482769,-1.0471951459868363e-11,0.8185239974847432,0.34331101878335635,-0.3420640861301546,14.845423245853906,0.16390772377561236,16.48450048361003,0.008382850908924051
17.311345,2.8473581201563984e-11,0.6701576282516344,1.3962647181574885e-12,0.8185193353419353,0.3432952817818925,-0.34204851069018233,14.847088870015305,0.16392213508874395,16.486310220902745,0.008382758555757416
17.313344,-2.5433201512985976e-11,0.670149973941368,-4.5916267045032666e-12,0.8185146739086515,0.3432795473598805,-0.34203293778936256,14.84875449644211,0.16393654648600306,16.48811996130214,0.008382666221991584
17.315343000000002,-7.186438170973518e-13,0.6701423207800221,-6.020612910911901e-14,0.8185100131846066,0.343263815428622,-0.34201736733891075,14.850420125133807,0.16395095797910644,16.489929704924872,0.008382573908036687
17.317342,2.7269546177904235e-11,0.6701346688247859,4.58585247232257e-12,0.8185053531692018,0.3432480860267556,-0.34200179937751607,14.852085756089938,0.16396536956330518,16.49173945172299,0.008382481613712287
17.319341,-3.268834000224963e-12,0.6701270181227713,-4.535261393377554e-12,0.8185006938672925,0.34323235918415895,-0.3419862339351068,14.85375138931,0.16397978123532075,16.493549201663207,0.00838238933890948
17.32134,-8.812379739601742e-12,0.6701193686061935,-6.005481087264206e-14,0.818496035261163,0.3432166348496699,-0.34197067096050016,14.855417024793518,0.16399419299888515,16.49535895478237,0.00838229708374836
17.323339,-2.073806113113061e-11,0.6701117203034355,5.92601361595106e-12,0.8184913773611026,0.3432009130517915,-0.3419551104822155,14.85708266253999,0.16400860485359736,16.497168711075965,0.008382204848207297
17.325338000000002,2.8025154087103572e-11,0.6701040731624628,-1.3552059526435282e-12,0.8184867201910455,0.3431851937503621,-0.3419395524600759,14.858748302548936,0.1640230168029616,16.498978470578553,0.008382112632407533
17.327337,-1.9698791408390555e-12,0.6700964272875355,-1.3536075784729939e-12,0.8184820637090036,0.34316947701390005,-0.34192399696269055,14.860413944819891,0.16403742883838898,16.50078823320378,0.008382020436040936
17.329336,-1.1449555834544667e-11,0.6700887826018013,4.574899423593628e-12,0.8184774079300261,0.34315376279038623,-0.3419084439380044,14.862079589352328,0.1640518409656178,16.502597999008508,0.008381928259302722
17.331335,3.9798171364585844e-11,0.6700811390807786,1.836818385495606e-15,0.8184727528801536,0.3431380510686872,-0.34189289337486645,14.863745236145832,0.16406625318819848,16.504407768027818,0.00838183610231091
17.333334,3.0926721167504365e-12,0.6700734968230632,1.3512068684992468e-12,0.818468098512411,0.3431223418986274,-0.3418773453232211,14.865410885199843,0.16408066549433353,16.50621754014318,0.008381743964649172
17.335333000000002,-2.718433097192696e-11,0.6700658557697075,4.571457952419818e-14,0.8184634448570094,0.3431066352571697,-0.3418617997599677,14.867076536513904,0.16409507789265831,16.508027315440486,0.008381651846613521
17.337332,3.113346961087139e-12,0.6700582158781254,1.3616723965646236e-11,0.8184587919034727,0.34309093111230093,-0.3418462566530851,14.868742190087548,0.16410949038596423,16.50983709394719,0.00838155974829739
17.339331,1.2647019130438355e-12,0.6700505772127794,-3.2135491068970934e-12,0.8184541396798676,0.34307522949907354,-0.3418307160377,14.870407845920255,0.16412390296726703,16.511646875592923,0.008381467669448995
17.34133,2.2412557176807728e-12,0.6700429397493812,1.4442076797963876e-12,0.8184494881408252,0.34305953040608855,-0.34181517790240323,14.872073504011585,0.16413831563951964,16.51345666040678,0.008381375610167632
17.343329,-3.946694511122449e-11,0.6700353035211816,-4.517243320327262e-12,0.8184448373109868,0.3430438338533943,-0.34179964226728515,14.87373916436103,0.16415272839971287,16.515266448358158,0.008381283570342637
17.345328000000002,-1.587197576811577e-11,0.6700276684497167,1.043106487062599e-11,0.8184401871769006,0.3430281397918438,-0.3417841090831488,14.875404826968097,0.16416714125467102,16.517076239514807,0.008381191550199545
17.347327,3.669818977643186e-12,0.670020034584105,9.085122111634193e-12,0.8184355377633408,0.34301244824995264,-0.3417685783785666,14.877070491832313,0.16418155420014763,16.51888603383379,0.008381099549598552
17.349326,1.2931903615285813e-12,0.6700124019377114,3.2051336258241443e-12,0.8184308890558801,0.34299675923802236,-0.34175305016386404,14.878736158953197,0.16419596723485852,16.520695831301783,0.008381007568479806
17.351325,3.8299141066511114e-12,0.6700047704917986,-4.511267418892791e-12,0.8184262410567471,0.3429810727430038,-0.34173752442599087,14.880401828330264,0.1642103803606943,16.522505631937207,0.008380915606907458
17.353324,-3.70144407131015e-11,0.6699971402763448,4.5132009575401095e-12,0.8184215937362026,0.3429653887783373,-0.34172200117843726,14.882067499963032,0.16422479357350925,16.524315435698124,0.008380823664731526
17.355323000000002,1.668838684033948e-11,0.6699895111973183,-3.1585480419845457e-12,0.818416947154523,0.34294970729220337,-0.3417064803693064,14.883733173851006,0.1642392068834637,16.526125242685644,0.008380731742294801
17.357322,3.304515506102947e-11,0.6699818833443009,1.397633924839595e-12,0.8184123012569118,0.3429340283349983,-0.3416909620490965,14.88539884999371,0.1642536202812309,16.52793505280602,0.008380639839276628
17.359321,-4.6701426311858214e-12,0.6699742567357114,1.3911817718341332e-12,0.8184076560612665,0.34291835192293213,-0.34167544623403073,14.88706452839067,0.16426803376642662,16.529744866054937,0.00838054795564902
17.36132,-8.245106249595906e-12,0.6699666312994135,3.1598623126435267e-12,0.8184030115710274,0.3429026780025039,-0.34165993287058627,14.888730209041396,0.16428244734356423,16.53155468247704,0.008380456091570636
17.363319,3.733619783913427e-11,0.6699590070333928,1.3476683530381792e-12,0.8183983677995007,0.3428870065845365,-0.34164442196957245,14.890395891945417,0.16429686101578908,16.533364502103307,0.008380364247145163
17.365318000000002,1.0123623377713332e-11,0.6699513840147082,9.095699430288241e-12,0.8183937247061973,0.3428713376996857,-0.34162891356175484,14.892061577102218,0.16431127477197696,16.535174324821988,0.008380272421974748
17.367317,-1.3695930218862325e-11,0.6699437621939803,5.5641660758222615e-14,0.8183890823338167,0.34285567132573974,-0.341613407624879,14.893727264511355,0.16432568861880212,16.536984150699375,0.00838018061628946
17.369316,3.2414371249120535e-11,0.6699361415246243,1.3571755487465713e-12,0.8183844406674086,0.34284000743695014,-0.34159790413316793,14.895392954172316,0.1643401025612889,16.538793979785204,0.008380088830260406
17.371315,1.3951542248202328e-11,0.6699285221019619,3.1022007324256475e-12,0.8183797996929882,0.3428243460897187,-0.341582403143119,14.897058646084645,0.16435451659000833,16.540603811984727,0.008379997063551643
17.373314,-6.679058954140209e-12,0.6699209038799537,9.102942107609464e-12,0.8183751594167603,0.34280868725176417,-0.34156690462243355,14.898724340247846,0.16436893070854214,16.542413647333266,0.008379905316279915
17.375313000000002,-2.2140202802256062e-11,0.669913286850909,4.550047967944955e-12,0.8183705198533038,0.34279303091731184,-0.34155140856534894,14.900390036661443,0.16438334491730708,16.544223485834515,0.00837981358845856
17.377312,-9.19523177495738e-12,0.6699056710030687,4.552506072402325e-12,0.8183658809945176,0.3427773770847719,-0.3415359149702666,14.90205573532493,0.16439775921903102,16.54603332751524,0.008379721880178485
17.379311,1.367288298261568e-11,0.6698980563440554,-2.5499854744391174e-15,0.8183612428429352,0.34276172575307573,-0.3415204238361516,14.903721436237849,0.16441217361118884,16.547843172349737,0.008379630191341409
17.38131,1.5010337770612938e-11,0.6698904428987991,-3.1470754007898336e-12,0.8183566053885729,0.3427460769371075,-0.3415049351779204,14.905387139399734,0.16442658809215502,16.549653020321283,0.00837953852189189
17.383309,7.729822092746346e-12,0.6698828306565665,1.3940992289943017e-12,0.8183519686265629,0.34273043063145203,-0.3414894489901643,14.907052844810066,0.16444100266246994,16.551462871434765,0.008379446871834288
17.385308000000002,1.4056373681364008e-11,0.6698752196038641,4.490282316870186e-12,0.8183473325713223,0.3427147868299856,-0.3414739652667556,14.908718552468384,0.16445541732448624,16.553272725713246,0.008379355241253049
17.387307,-4.9177051159290974e-11,0.6698676097961959,1.334759251890732e-12,0.8183426972107857,0.3426991455618431,-0.34145848403690077,14.91038426237422,0.16446983207177512,16.555082583091973,0.008379263629919535
17.389306,-1.771362210494713e-11,0.6698600011208682,-3.607752795364639e-15,0.8183380625684321,0.34268350676169534,-0.34144300523517834,14.912049974527083,0.16448424691588115,16.556892443685893,0.008379172038220133
17.391305,1.3746944410064956e-11,0.669852393637233,-1.496729471779051e-11,0.8183334286380842,0.3426678704580149,-0.3414275288901458,14.913715688926477,0.16449866184927286,16.558702307419207,0.00837908046589657
17.393304,-8.807092344847492e-12,0.669844787388541,6.914992602814004e-16,0.8183287953696422,0.34265223668153205,-0.34141205503257327,14.915381405571944,0.16451307686913147,16.56051217426326,0.008378988912843435
17.395303000000002,1.8769600700534187e-11,0.669837182303379,4.4942747049335656e-12,0.8183241628235098,0.3426366053938015,-0.3413965836239587,14.917047124463,0.16452749198336591,16.56232204429666,0.008378897379329366
17.397302,-7.685848775212762e-12,0.6698295784481775,4.574175985780419e-12,0.8183195309705917,0.3426209766231086,-0.3413811146926813,14.918712845599153,0.16454190718303577,16.56413191742951,0.008378805865040863
17.399301,-1.6912584045282987e-11,0.6698219757787719,-4.535025975829401e-12,0.8183148998322501,0.3426053503511215,-0.3413656482203673,14.920378568979917,0.1645563224743299,16.565941793723216,0.008378714370182307
17.4013,1.645917460935405e-11,0.6698143742711004,-1.7543861384711364e-12,0.8183102693882001,0.34258972655955505,-0.34135018418873725,14.922044294604857,0.16457073785825782,16.567751673187434,0.008378622894786325
17.403299,-9.499025154964894e-12,0.6698067740037228,-5.882521706923171e-12,0.8183056396429923,0.34257410529820453,-0.34133472264765685,14.923710022473447,0.16458515332860893,16.569561555759535,0.008378531438630876
17.405298000000002,4.107951105378543e-12,0.669799174898869,7.629176533110216e-12,0.8183010105849391,0.34255848651411935,-0.3413192635441386,14.925375752585232,0.16459956889125418,16.571371441497774,0.00837844000192178
17.407297,-1.0619307714132448e-12,0.6697915770029981,4.739397426232642e-15,0.8182963822456532,0.3425428702383067,-0.34130380690923456,14.9270414849397,0.16461398454247578,16.57318133036446,0.008378348584512847
17.409296,-1.0689631999987114e-11,0.6697839803024932,-5.882123160100502e-14,0.8182917545968394,0.3425272564601245,-0.3412883527323123,14.92870721953641,0.1646284002830206,16.574991222366616,0.008378257186430624
17.411295000000003,-3.907106345805553e-12,0.6697763847831446,-5.754382122844172e-14,0.8182871276500489,0.3425116451743718,-0.34127290100816704,14.930372956374876,0.16464281611497067,16.57680111752458,0.008378165807745634
17.413294,-2.260418012380144e-11,0.6697687904745497,-4.5291719055265315e-12,0.818282501402367,0.34249603639320325,-0.3412574517489993,14.932038695454617,0.1646572320345745,16.578611015800362,0.008378074448316142
17.415293000000002,-5.274574642448848e-12,0.6697611973392239,9.864835031313654e-15,0.8182778758549748,0.34248043010494417,-0.3412420049430953,14.93370443677512,0.16467164804794931,16.580420917254614,0.008377983108351101
17.417292,-1.1202181939106476e-11,0.6697536054055161,-3.0119690539005556e-15,0.8182732510025753,0.34246482630900177,-0.3412265605899386,14.935370180335983,0.16468606414788148,16.582230821814797,0.00837789178759325
17.419291,1.2632526792804333e-12,0.6697460146520646,-1.3917161593712185e-12,0.8182686268543787,0.3424492250028052,-0.34121111868693255,14.937035926136637,0.1647004803392023,16.58404072952866,0.008377800486206538
17.421290000000003,-2.8202127232463408e-11,0.6697384251211081,-4.543847656775693e-12,0.8182640033997123,0.34243362620896267,-0.3411956792567376,14.938701674176668,0.16471489661765717,16.58585064035324,0.008377709204042714
17.423289,9.875218088965546e-12,0.669730836731304,-1.394548649620496e-12,0.8182593806477564,0.3424180298786163,-0.34118024225044574,14.940367424455587,0.16472931299018434,16.58766055435743,0.008377617941328729
17.425288000000002,1.3908908277376809e-11,0.6697232495584771,1.4324041633690383e-12,0.8182547585893823,0.3424024360565783,-0.34116480771294394,14.942033176972897,0.1647437294502897,16.589470471475796,0.008377526697839236
17.427287,-5.714355893541289e-11,0.6697156636313856,6.557433821755128e-16,0.818250137221036,0.34238684476226555,-0.3411493756636853,14.94369893172814,0.16475814599545555,16.591280391682695,0.008377435473482528
17.429286,9.200368619307136e-12,0.6697080787956113,4.263002894908077e-14,0.8182455165724996,0.3423712558982646,-0.34113394600514685,14.945364688720808,0.16477256263920295,16.59309031511284,0.008377344268714011
17.431285000000003,2.5871263766896144e-11,0.669700495183909,4.5269180757437016e-12,0.8182408966075911,0.3423556695448388,-0.34111851881772065,14.947030447950453,0.16478697936920017,16.594900241642456,0.008377253083110837
17.433284,-1.0224019914349947e-11,0.6696929127981647,-4.47770891634199e-12,0.8182362773435462,0.34234008569959057,-0.34110309409902917,14.948696209416605,0.1648013961846665,16.59671017126327,0.008377161916636157
17.435283000000002,-4.2510420042754465e-12,0.6696853315753218,-1.3459288643586426e-12,0.8182316587741655,0.3423245043313521,-0.34108767181784805,14.950361973118767,0.16481581309322546,16.598520104051023,0.008377070769547188
