12.237882999999998,0.1294780668996857,0.5950418185849632,0.35555916822201955,0.4954834910822892,0.32470695451991194,-0.3227665989353852,10.58884249364693,0.12320497514635365,11.820892245110466,0.008100612497858158
12.235883999999999,0.12953667905505487,0.5950101537548442,0.3556393946473814,0.4954190797886492,0.3247035764818701,-0.3227628136873326,10.587173357242587,0.12318893278495054,11.819062685092092,0.00810041050632441
12.233884999999999,0.1295953471702013,0.5949784506638165,0.35571968000452986,0.49535461967299954,0.32470017869366297,-0.32275900849650446,10.585504217761308,0.12317288845385364,11.817233102299845,0.008100208147274874
12.231886,0.1296540721301954,0.5949467087191261,0.35580002496612506,0.4952901102337295,0.32469676084966137,-0.3227551830562664,10.583835075195946,0.12315684216216805,11.815403496817627,0.008100005419022128
12.229886999999998,0.12971285299137528,0.5949149285626337,0.3558804289637445,0.4952255518611048,0.3246933232949413,-0.3227513377125396,10.582165929539341,0.12314079388470063,11.813573868386348,0.008099802321651405
12.227887999999998,0.12977169045545375,0.5948831096895587,0.3559608925495505,0.49516094411834716,0.32468986572381914,-0.32274747215891253,10.580496780784301,0.12312474361688813,11.811744216953183,0.008099598853070234
12.225888999999999,0.12983058427974903,0.5948512522996651,0.35604141536904277,0.49509628733448,0.32468638828659857,-0.32274358654574364,10.57882762892367,0.12310869137610625,11.809914542684732,0.008099395014875343
12.223889999999999,0.12988953443681023,0.5948193563993369,0.35612199762661667,0.4950315812916752,0.32468289097847636,-0.3227396808681934,10.57715847395022,0.12309263713821667,11.808084845332386,0.008099190805038054
12.221891,0.12994854158013538,0.594787421518847,0.3562026396752554,0.49496682574477646,0.324679373509857,-0.32273575483597794,10.575489315856736,0.12307658091255827,11.806255124982318,0.008098986222724806
12.219891999999998,0.13000760547539594,0.5947554478397141,0.35628334152199576,0.494902020655024,0.32467583601256156,-0.32273180858099204,10.573820154635987,0.12306052268279688,11.804425381463956,0.00809878126681524
12.217892999999998,0.13006672620740994,0.5947234352814179,0.3563641031685546,0.49483716602274097,0.3246722784101661,-0.3227278420267024,10.572150990280742,0.12304446244693366,11.802595614750079,0.008098575936929656
12.215893999999999,0.13012590352722989,0.5946913840486102,0.356444924350057,0.49477226208596753,0.32466870086570043,-0.32272385533618125,10.570481822783712,0.12302840021696158,11.800765824953327,0.008098370234200862
12.213894999999999,0.13018513842413898,0.5946592934209836,0.3565258059862798,0.4947073080821873,0.3246651029205813,-0.3227198480498965,10.56881265213762,0.12301233597272346,11.798936011864853,0.008098164154729675
12.211896,0.13024443042228614,0.5946271637195145,0.3566067478011914,0.49464230419690997,0.32466148475221485,-0.32271582034565355,10.567143478335183,0.1229962696945992,11.797106175281176,0.00809795769788777
12.209896999999998,0.13030377955450262,0.5945949949682465,0.35668774955554206,0.4945772507012814,0.32465784643785267,-0.3227117723004031,10.56547430136909,0.12298020142042199,11.79527631557331,0.008097750866159232
12.207897999999998,0.13036318623624718,0.5945627868287278,0.35676881178064723,0.4945121471085219,0.3246541877239104,-0.3227077036602207,10.563805121232019,0.12296413111883796,11.793446432420398,0.00809754365616321
12.205898999999999,0.13042265034955047,0.5945305394058834,0.35684993439937673,0.49444699348896726,0.3246505086947852,-0.32270361450946333,10.56213593791661,0.12294805878379406,11.79161652575455,0.00809733606734704
12.203899999999999,0.13048217162259557,0.5944982528849235,0.35693111718922677,0.49438179001202276,0.3246468094520363,-0.32269950494985783,10.560466751415534,0.122931984418515,11.789786595600685,0.008097128100452156
12.201901,0.13054175082261854,0.5944659267279517,0.3570123608164633,0.4943165361463688,0.3246430896794314,-0.32269537466436166,10.558797561721414,0.12291590801202745,11.787956641841689,0.00809691975263584
12.199901999999998,0.13060138775266883,0.5944335610674654,0.35709366506633017,0.49425123206826643,0.3246393494746076,-0.322691223750671,10.557128368826847,0.12289982956919279,11.786126664518775,0.008096711024502084
12.197902999999998,0.13066108264819598,0.5944011557473377,0.357175030156641,0.49418587760607097,0.32463558873197385,-0.3226870521028961,10.555459172724447,0.12288374908270708,11.784296663551517,0.008096501914753413
12.195903999999999,0.1307208351984156,0.5943687109925573,0.35725645583838467,0.49412047295767014,0.3246318076019532,-0.3226828598716023,10.553789973406793,0.12286766655315962,11.78246663893839,0.008096292423877426
12.193904999999999,0.13078064623779112,0.5943362261848464,0.3573379429670507,0.4940550173930478,0.3246280056844178,-0.32267864665589147,10.552120770866445,0.1228515819568131,11.780636590434575,0.008096082548048217
12.191906,0.13084051509626832,0.5943037018303838,0.35741949076857066,0.4939895115912889,0.32462418332039217,-0.32267441279720077,10.55045156509595,0.12283549531370007,11.77880651823295,0.008095872290001343
12.189906999999998,0.1309004421612945,0.5942711376304335,0.3575010997339383,0.49392395511189846,0.32462034030583076,-0.3226701580911043,10.548782356087855,0.12281940660253612,11.776976422113217,0.008095661647089122
12.187907999999998,0.13096042792078388,0.5942385332484935,0.3575827702209669,0.4938583476850127,0.3246164764528201,-0.322665882349113,10.547113143834705,0.12280331582692393,11.775146302103945,0.00809545061824776
12.185908999999999,0.13102047181437013,0.5942058890927384,0.35766450181734144,0.49379268963434675,0.3246125920206132,-0.32266158583084864,10.545443928328943,0.12278722297830345,11.773316158111978,0.008095239203759427
12.18391,0.13108057441406076,0.5941732047336199,0.3577462949798924,0.49372698058467257,0.3246086867204808,-0.3226572682470407,10.543774709563099,0.12277112805348306,11.77148599009793,0.008095027402067407
12.181911,0.13114073565306822,0.5941404802460467,0.3578281496061646,0.4936612206436002,0.3246047606357672,-0.32265292968091536,10.54210548752965,0.12275503105713602,11.76965579810101,0.008094815213300162
12.179911999999998,0.13120095539723317,0.5941077157022585,0.3579100657397365,0.4935954097306285,0.3246008137830884,-0.3226485701491691,10.54043626222103,0.12273893196702311,11.76782558189126,0.008094602635900948
12.177912999999998,0.13126123449769364,0.5940749105198475,0.35799204397733836,0.4935295474053297,0.32459684584769405,-0.32264418933610206,10.538767033629695,0.12272283079671611,11.765995341596856,0.008094389668700049
12.175913999999999,0.1313215721150697,0.5940420652775958,0.358074083712352,0.49346363412176436,0.32459285714860475,-0.32263978756146466,10.53709780174806,0.12270672752917018,11.764165077039761,0.008094176312136058
12.173915,0.13138196890633633,0.5940091795132786,0.3581561854640398,0.49339766947414787,0.32458884741203914,-0.3226353645507572,10.535428566568516,0.12269062216300614,11.762334788198578,0.008093962564407156
12.171916,0.13144242486700308,0.5939762532398775,0.35823834926599574,0.49333165343287483,0.3245848166687174,-0.3226309203345801,10.533759328083496,0.12267451469701066,11.760504475053603,0.00809374842512043
12.169916999999998,0.1315029404709943,0.5939432861083832,0.35832057549712115,0.4932655856916776,0.32458076470095715,-0.32262645469473034,10.532090086285352,0.12265840512600984,11.758674137545452,0.00809353389265876
12.167917999999998,0.1315635149752114,0.5939102786464578,0.35840286359082013,0.49319946669073933,0.32457669180488935,-0.3226219679279466,10.530420841166436,0.1226422934402244,11.75684377556868,0.008093318967766449
12.165918999999999,0.13162414925715019,0.5938772302611997,0.35848521420015916,0.49313329594320987,0.3245725976867121,-0.3226174597394055,10.528751592719118,0.12262617965113805,11.755013389230498,0.008093103648917601
12.16392,0.1316848429828333,0.5938441411381543,0.35856762720282065,0.4930670734841648,0.32456848238974745,-0.3226129301727949,10.52708234093569,0.12261006372797055,11.753182978215396,0.008092887934523962
12.161921,0.13174559627420757,0.5938110112287105,0.3586501026013775,0.49300079935283597,0.3245643459217979,-0.3226083792356092,10.525413085808504,0.12259394568684717,11.751352542676976,0.008092671825206017
12.159921999999998,0.13180640976363087,0.5937778400788196,0.3587326410039283,0.49293447304531446,0.32456018801979253,-0.32260380666409,10.523743827329811,0.12257782551430146,11.749522082472826,0.008092455318221338
12.157922999999998,0.13186728229551808,0.5937446284916017,0.358815241525757,0.4928680952394725,0.3245560091315298,-0.32259921290705407,10.522074565491918,0.1225617031970888,11.747691597462806,0.008092238415049484
12.155923999999999,0.1319282155256711,0.5937113753308825,0.3588979053186482,0.4928016650869415,0.32455180864576577,-0.32259459735150575,10.52040530028708,0.12254557876203086,11.74586108790739,0.008092021113620168
12.153925,0.13198920880987747,0.5936780810195491,0.35898063197952623,0.49273518286043955,0.32454758676201884,-0.32258996019756664,10.518736031707554,0.1225294521863311,11.744030553570866,0.00809180341359901
12.151926,0.13205026225089045,0.5936447454733539,0.359063421758779,0.49266864832092355,0.32454334342113594,-0.32258530138591746,10.51706675974554,0.12251332344425248,11.742199994188065,0.008091585312502229
12.149926999999998,0.13211137598405484,0.5936113686407345,0.3591462745986354,0.49260206157327247,0.324539078647697,-0.32258062094077594,10.515397484393267,0.12249719256487296,11.740369410041996,0.008091366811898176
12.147927999999999,0.13217255004131073,0.5935779504687385,0.3592291906241176,0.4925354224809784,0.32453479237313,-0.3225759187935379,10.513728205642927,0.12248105952259036,11.738538800868831,0.008091147909626426
12.145928999999999,0.13223378462138866,0.5935444908182745,0.35931216995244974,0.49246873096050403,0.3245304845180471,-0.3225711948645176,10.512058923486705,0.12246492432165379,11.736708166703243,0.008090928605371661
12.14393,0.13229507973752125,0.593510989698886,0.35939521267860797,0.49240198692924253,0.3245261551166022,-0.3225664491876915,10.51038963791675,0.12244878695754764,11.734877507492227,0.00809070889837849
12.141931,0.1323564358910248,0.5934774467358864,0.3594783191658783,0.4923351900985958,0.3245218039222368,-0.3225616815159992,10.508720348925221,0.12243264742170135,11.733046823142235,0.008090488786745604
12.139931999999998,0.13241785290433433,0.5934438620554101,0.35956148933755433,0.4922683405133522,0.32451743101129676,-0.322556891925852,10.507051056504237,0.12241650570983993,11.731216113602636,0.008090268270317377
12.137932999999999,0.1324793308137392,0.5934102356327862,0.3596447232610288,0.4922014381138396,0.324513036369064,-0.3225520804023781,10.505381760645903,0.1224003618089552,11.729385378735456,0.008090047347737297
12.135933999999999,0.13254086929504874,0.5933765677140738,0.35972802062379744,0.49213448316450914,0.32450862016648624,-0.32254724711669247,10.503712461342332,0.1223842157323321,11.727554618665653,0.008089826020499818
12.133935,0.13260246987244628,0.5933428572157915,0.35981138260855583,0.4920674747416624,0.32450418176422524,-0.32254239142792646,10.502043158585579,0.12236806747484318,11.72572383333401,0.008089604284518605
12.131936,0.13266413085227152,0.5933091053315152,0.3598948080026338,0.49200041376342213,0.32449972185049114,-0.32253751402579645,10.500373852367723,0.12235191702049555,11.723893022572678,0.008089382142209523
12.129936999999998,0.13272585373702914,0.5932753109777226,0.35997829805019843,0.4919332992311323,0.32449523976810024,-0.322532614251673,10.49870454268079,0.12233576435620344,11.722062186242823,0.008089159588983581
12.127937999999999,0.13278763801714397,0.5932414745619436,0.36006185217291775,0.49186613166248155,0.32449073582597826,-0.3225276924146959,10.497035229516818,0.12231960950825248,11.720231324599343,0.00808893662759161
12.125938999999999,0.1328494838844875,0.5932075958984895,0.3601454707614411,0.4917989106703539,0.32448620983513093,-0.32252274832577305,10.495365912867815,0.12230345243473056,11.71840043721512,0.008088713254362079
12.12394,0.13291139184318349,0.5931736746551656,0.36022915408882,0.49173163608189663,0.3244816616415205,-0.3225177818302028,10.493696592725751,0.12228729315195341,11.716569524245285,0.008088489469066443
12.121941,0.132973361033187,0.593139711461939,0.360312901542155,0.49166430837402425,0.3244770916432136,-0.32251279332667127,10.492027269082648,0.12227113165666657,11.714738585649314,0.00808826527304251
12.119941999999998,0.13303539225552902,0.5931057056927702,0.3603967138335145,0.4915969269359815,0.32447249940295814,-0.3225077823772653,10.490357941930412,0.122254967928354,11.712907621213953,0.00808804066297117
12.117942999999999,0.1330974857356994,0.5930716572385447,0.3604805910506636,0.49152949174920263,0.3244678849210961,-0.322502748981857,10.488688611261006,0.12223880197802238,11.71107663104123,0.00808781563866897
12.115943999999999,0.13315964112448025,0.5930375663348281,0.36056453294412216,0.4914620029950755,0.32446324831571505,-0.32249769325879313,10.487019277066333,0.12222263379968862,11.70924561506322,0.008087590200342514
12.113945,0.13322185922120378,0.5930034324110182,0.3606485401820242,0.4913944601388956,0.32445858924957294,-0.3224926148700074,10.485349939338338,0.12220646338685255,11.707414573206863,0.008087364345438969
12.111946,0.1332841394213241,0.5929692559069357,0.36073261237268656,0.4913268634759284,0.32445390800373664,-0.32248751409696375,10.483680598068865,0.12219029072806518,11.705583505349518,0.008087138074076806
12.109946999999998,0.13334648197685273,0.5929350366218441,0.360816749709638,0.4912592128408504,0.3244492044193524,-0.3224823907805688,10.482011253249802,0.12217411581909815,11.703752411440783,0.008086911385333191
12.107947999999999,0.1334088876308941,0.5929007740536941,0.3609009527261825,0.4911915078420817,0.3244444782472417,-0.32247724467074074,10.480341904872995,0.12215793866576752,11.70192129153067,0.008086684277546118
12.105948999999999,0.13347135562371298,0.5928664687268963,0.36098522090442,0.4911237488583354,0.3244397297733903,-0.3224720760541311,10.478672552930288,0.12214175925498863,11.700090145480175,0.00808645675128564
12.10395,0.13353388611391664,0.5928321205189775,0.3610695545035803,0.4910559356519221,0.3244349589131244,-0.3224668848458379,10.47700319741348,0.12212557756431958,11.698258973056674,0.008086228804200433
12.101951,0.13359648019990922,0.592797728679063,0.3611539541100898,0.4909880678384021,0.32443016526062257,-0.32246167063883097,10.475333838314368,0.1221093936294335,11.696427774608702,0.00808600043631029
12.099951999999998,0.13365913687870937,0.5927632938986447,0.3612384191941781,0.4909201457651689,0.3244253491992599,-0.32245643381737654,10.473664475624757,0.12209320741321483,11.694596549756906,0.008085771646772651
12.097952999999999,0.13372185719219792,0.5927288154546623,0.36132295050899194,0.4908521688644323,0.3244205103301602,-0.3224511739814648,10.471995109336376,0.12207701892797047,11.69276529861608,0.008085542433871796
12.095953999999999,0.13378464050346248,0.5926942937804914,0.36140754763215127,0.4907841374398674,0.3244156488793777,-0.32244589135770135,10.470325739440995,0.12206082815209798,11.690934020961974,0.00808531279722476
12.093955,0.13384748722828982,0.5926597285948467,0.3614922108017512,0.49071605133024826,0.3244107647021822,-0.32244058580081547,10.468656365930329,0.12204463510041107,11.689102716934439,0.008085082736781914
12.091956,0.13391039755799442,0.5926251197478662,0.3615769403478384,0.4906479102303249,0.3244058576928862,-0.3224352572048947,10.466986988796089,0.12202843974444143,11.687271386240504,0.008084852249642865
12.089956999999998,0.13397337144335317,0.5925904672889123,0.36166173611640173,0.49057971429332614,0.32440092789935476,-0.3224299056176793,10.465317608029958,0.12201224209635778,11.685440028993536,0.00808462133660742
12.087957999999999,0.13403640907663752,0.5925557710763791,0.3617465983051974,0.4905114633503611,0.3243959752370711,-0.3224245309543967,10.463648223623611,0.12199604214870965,11.683608645110708,0.008084389996425724
12.085958999999999,0.13409951089893982,0.59252103080662,0.36183152724563766,0.49044315715017295,0.32439099953652856,-0.32241913304499015,10.461978835568702,0.1219798399008718,11.681777234577421,0.008084158227765809
12.08396,0.13416267645001864,0.5924862467966172,0.36191652272018454,0.49037479582502574,0.3243860009754721,-0.3224137120675547,10.460309443856865,0.1219636353361429,11.679945797218293,0.008083926030144344
12.081961,0.13422590573336543,0.5924514190282619,0.3620015847643707,0.49030637933080856,0.3243809795158924,-0.3224082679840294,10.458640048479715,0.12194742844076947,11.67811433288741,0.008083693402344654
12.079961999999998,0.13428919962267677,0.5924165469317615,0.36208671378812524,0.49023790743560786,0.32437593490291633,-0.32240280053845427,10.456970649428856,0.12193121925037237,11.67628284193258,0.00808346034467047
12.077962999999999,0.13435255840608912,0.5923816302551494,0.36217191034318746,0.4901693796071625,0.32437086691693584,-0.32239730951099976,10.455301246695868,0.12191500772226423,11.67445132391851,0.008083226853103644
12.075963999999999,0.1344159805426144,0.5923466700917753,0.36225717329107704,0.49010079672178464,0.3243657761991351,-0.32239179554419134,10.453631840272301,0.12189879384120171,11.672619778684318,0.008082992929705348
12.073965,0.1344794678325911,0.5923116652042036,0.36234250374777965,0.49003215799196664,0.3243606620836373,-0.3223862579702219,10.451962430149711,0.12188257764800148,11.670788206629727,0.008082758573179577
12.071965999999998,0.1345430197423347,0.5922766159347028,0.3624279015864492,0.4899634634328508,0.32435552472665996,-0.322380696945811,10.450293016319609,0.12186635909750076,11.668956607294616,0.008082523781056589
12.069966999999998,0.1346066361591227,0.592241522380272,0.3625133666388962,0.48989471320205735,0.3243503641977295,-0.32237511254046125,10.448623598773498,0.12185013819963637,11.667124980769861,0.00808228855411077
12.067967999999999,0.13467031764125495,0.5922063841426941,0.3625988993191435,0.4898259069778649,0.32434518026863646,-0.3223695045253123,10.446954177502874,0.12183391495793328,11.665293327082207,0.008082052891120677
12.065968999999999,0.13473406440917285,0.5921712010652774,0.36268449985487095,0.4897570445710714,0.32433997284620214,-0.3223638728068951,10.445284752499212,0.1218176893562957,11.663461646062169,0.008081816790034438
12.06397,0.1347978761449198,0.5921359733853286,0.36277016805438655,0.48968812612509827,0.32433474208907276,-0.3223582175439782,10.44361532375396,0.12180146139023051,11.661629937656265,0.008081580250889562
12.061970999999998,0.13486175315361998,0.5921007008547166,0.3628559041789761,0.4896191514102807,0.3243294878008684,-0.322352538539924,10.441945891258515,0.12178523105024,11.659798201760914,0.00808134327225141
12.059971999999998,0.13492569565581475,0.592065383349999,0.3629417083982469,0.48955012031407596,0.32432420996517836,-0.32234683577788703,10.440276455004321,0.12176899833950734,11.657966438399395,0.008081105853363269
12.057972999999999,0.13498970332957014,0.5920300210756588,0.3630275805495459,0.48948103292987344,0.32431890867020796,-0.3223411093463343,10.438607014982757,0.12175276323887121,11.65613464737147,0.008080867993338159
12.055973999999999,0.13505377721896494,0.5919946133157883,0.3631135212532279,0.48941188882909115,0.3243135835262083,-0.32233535885436637,10.436937571185194,0.12173652577005259,11.654302828885719,0.008080629691179396
12.053975,0.13511791642756632,0.5919591606850978,0.3631995300458837,0.48934268830832045,0.32430823486260824,-0.3223295846322129,10.435268123603,0.1217202859045047,11.652470982648047,0.008080390946532703
12.051975999999998,0.13518212199343504,0.5919236624713798,0.36328560766441415,0.48927343082188407,0.324302862297485,-0.32232378629678754,10.43359867222749,0.12170404364947907,11.650639108722281,0.008080151757194017
12.049976999999998,0.13524639330023455,0.5918881190784895,0.3633717537424433,0.4892041166112881,0.32429746603568826,-0.3223179640535049,10.431929217049998,0.12168779898177762,11.648807206867774,0.00807991212264194
12.047977999999999,0.13531073079088185,0.5918525302297897,0.3634579685761394,0.48913474547594743,0.32429204594100414,-0.32231211776554725,10.430259758061792,0.12167155191419575,11.64697527720375,0.00807967204250209
12.045978999999999,0.13537513430438583,0.5918168960078194,0.36354425200754875,0.48906531752774723,0.32428660204555837,-0.32230624746514075,10.428590295254175,0.12165530243932113,11.645143319647385,0.0080794315164513
12.04398,0.13543960429349208,0.5917812161040413,0.36363060452275087,0.48899583236534544,0.32428113417797055,-0.32230035298033993,10.426920828618385,0.12163905053968527,11.643311334015237,0.008079190541705784
12.041980999999998,0.1355041409967602,0.5917454903672129,0.36371702626957275,0.4889262898902654,0.32427564226365724,-0.3222944342362003,10.425251358145664,0.1216227962235068,11.641479320380732,0.008078949118075414
12.039981999999998,0.13556874417816242,0.591709718929706,0.3638035170945812,0.48885669019482747,0.32427012635630514,-0.3222884912865886,10.423581883827245,0.12160653947707645,11.639647278598009,0.008078707244922583
12.037982999999999,0.1356334137295168,0.591673901903802,0.3638900769501927,0.48878703332850987,0.32426458654485374,-0.3222825242203691,10.421912405654302,0.12159028029804318,11.637815208634734,0.008078464921898253
12.035984,0.13569815100195204,0.5916380383026628,0.3639767069267126,0.48871731841410576,0.32425902223203357,-0.3222765324389576,10.420242923618027,0.12157401867487894,11.635983110366816,0.00807822214485007
12.033985,0.13576295468928942,0.5916021290678074,0.36406340597855824,0.48864754628216533,0.3242534339804105,-0.32227051650599775,10.418573437709583,0.1215577546104745,11.634150983814328,0.00807797891672463
12.031985999999998,0.13582782538813762,0.5915661737721581,0.3641501746051029,0.4885777165328683,0.32424782154552767,-0.32226447617638404,10.416903947920085,0.12154148809525836,11.632318828872668,0.008077735235113823
12.029986999999998,0.13589276363222227,0.5915301720465712,0.3642370132051592,0.4885078288620814,0.3242421847151504,-0.32225841123723226,10.415234454240675,0.12152521913353156,11.63048664557599,0.00807749109887785
12.027987999999999,0.13595776903231568,0.5914941241580342,0.36432392166554745,0.48843788331122734,0.3242365236345771,-0.32225232183412816,10.41356495666245,0.12150894769842105,11.62865443364666,0.008077246506519368
12.025989,0.13602284203497805,0.5914580297876715,0.36441090020183314,0.4883678797394781,0.3242308381240138,-0.32224620778675367,10.411895455176477,0.12149267379778364,11.626822193154315,0.00807700145741273
12.02399,0.1360879828932839,0.591421888759662,0.36449794905485156,0.48829781795020644,0.32422512807779874,-0.32224006898908586,10.41022594977383,0.12147639742547041,11.624989924028533,0.008076755950234773
12.021990999999998,0.13615319123528496,0.5913857013469346,0.364585067895289,0.48822769821360257,0.3242193936766477,-0.32223390562205384,10.408556440445517,0.12146011858626321,11.62315762630815,0.008076509985911832
12.019991999999998,0.13621846735448126,0.5913494673353892,0.3646722571726451,0.4881575201255694,0.32421363477476545,-0.32222771753950247,10.406886927182592,0.12144383725413464,11.621325299723939,0.00807626356146434
12.017992999999999,0.1362838118763599,0.5913131862830165,0.3647595172282653,0.48808728345320646,0.3242078511349433,-0.32222150450350506,10.405217409976027,0.12142755343625647,11.619492944338592,0.008076016675728947
12.015994,0.13634922425763932,0.5912768585663718,0.3648468477375606,0.4880169884205536,0.3242020429495379,-0.3222152667068694,10.40354788881682,0.12141126712354083,11.61766056005223,0.008075769329102898
12.013995,0.1364147049817512,0.5912404838533483,0.36493424903140864,0.4879466347876999,0.3241962100485715,-0.32220900397900115,10.40187836369591,0.12139497830873427,11.615828146783253,0.008075521519515065
12.011995999999998,0.13648025368006333,0.5912040623873227,0.36502172100042707,0.48787622258741453,0.32419035254972506,-0.3222027164378721,10.400208834604255,0.12137868697643905,11.613995704368646,0.008075273246444838
12.009996999999998,0.13654587143672534,0.5911675934315912,0.3651092642911516,0.4878057513767394,0.32418447006283596,-0.3221964036921031,10.398539301532743,0.12136239314782221,11.612163233010966,0.008075024508677787
12.007997999999999,0.1366115576220099,0.5911310774114452,0.36519687857726274,0.4877352213619195,0.324178562814923,-0.32219006596925637,10.396869764472298,0.12134609679655331,11.61033073243783,0.008074775305383605
12.005999,0.13667731268092698,0.5910945140100629,0.3652845642335514,0.4876646322418108,0.3241726306152644,-0.322183703078073,10.395200223413784,0.12132979791892395,11.608498202603023,0.008074525635014165
12.004,0.13674313669976562,0.5910579031787994,0.36537232126545516,0.48759398403375187,0.324166673458337,-0.32217731501280505,10.393530678348043,0.1213134965151833,11.606665643499875,0.008074275497038338
12.002000999999998,0.13680903020331742,0.5910212445438209,0.3654601501049633,0.48752327639192594,0.32416069111645224,-0.3221709015451742,10.39186112926594,0.12129719258491672,11.604833055115108,0.008074024890010842
12.000001999999999,0.136874991976167,0.5909845389679829,0.3655480499355685,0.48745250992651673,0.32415468410319964,-0.32216446318978154,10.390191576158239,0.1212808861079716,11.603000437237956,0.008073773814797052
11.998002999999999,0.13694102347314666,0.5909477853963072,0.3656360219264817,0.48738168370172447,0.32414865176337615,-0.32215799929003264,10.388522019015769,0.12126457707232075,11.601167789738977,0.008073522266994202
11.996004,0.137007124305063,0.5909109841313549,0.36572406568644894,0.4873107980565025,0.32414259431465064,-0.32215151006376497,10.386852457829306,0.12124826549292443,11.599335112758551,0.008073270248292748
11.994005,0.137073294894524,0.5908741348761148,0.36581218153148115,0.48723985274904086,0.3241365115945229,-0.3221449953479507,10.385182892589578,0.12123195136371692,11.597502406226747,0.008073017756923042
11.992005999999998,0.13713953463606685,0.5908372380297242,0.3659003692053016,0.48716884791354204,0.32413040378350166,-0.32213845532366747,10.383513323287318,0.12121563465251217,11.59566966981244,0.008072764791645658
11.990006999999999,0.13720584505277242,0.5908002925600381,0.36598862967495355,0.48709778286991323,0.324124270358388,-0.3221318894659904,10.38184374991324,0.12119931539146263,11.593836903827867,0.008072511350947033
11.988007999999999,0.13727222490160843,0.590763299297671,0.36607696226233066,0.4870266580534093,0.3241181117217326,-0.3221252981787312,10.380174172458036,0.1211829935353547,11.592004107811583,0.008072257434145268
11.986009,0.13733867497252275,0.5907262577262096,0.36616536738048,0.48695547321122457,0.32411192764311997,-0.3221186812304483,10.37850459091236,0.1211666691099806,11.590171282012166,0.008072003040938787
11.98401,0.13740519492163733,0.5906891680501708,0.3662538449430545,0.4868842283470456,0.324105718185043,-0.3221120386839811,10.376835005266855,0.12115034208463067,11.588338426113161,0.008071748169641523
11.982010999999998,0.1374717862042912,0.5906520292752228,0.36634239600333984,0.48681292267661624,0.32409948281837564,-0.32210537000859524,10.375165415512146,0.12113401247489636,11.58650554026111,0.008071492817643872
11.980011999999999,0.13753844729324502,0.5906148424593641,0.36643101942330075,0.48674155706338396,0.3240932221289808,-0.3220986757915615,10.373495821638844,0.12111768026063155,11.58467262424516,0.008071236986756044
11.978012999999999,0.13760517898049182,0.5905776070497915,0.3665197158952659,0.48667013095297335,0.3240869358074054,-0.322091955722548,10.371826223637512,0.1211013454393767,11.582839678031279,0.008070980674619874
11.976014,0.13767198195056482,0.5905403225687462,0.3666084858794154,0.48659864400718034,0.3240806235803258,-0.3220852095274343,10.370156621498735,0.12108500800963827,11.581006701595118,0.00807072387923788
11.974014999999998,0.13773885521030976,0.5905029897108666,0.3666973286528568,0.4865270967721894,0.3240742858518713,-0.32207843761121985,10.368487015213013,0.12106866796546589,11.579173694867672,0.008070466602209754
11.972015999999998,0.13780579976769589,0.5904656077740652,0.36678624508817076,0.48645548855382703,0.32406792222468933,-0.3220716395754267,10.36681740477087,0.12105232529779278,11.577340657748799,0.008070208840113505
11.970016999999999,0.13787281529557702,0.5904281769649747,0.36687523498215757,0.48638381948476933,0.3240615327832104,-0.3220648155047781,10.365147790162817,0.12103597998763992,11.575507590039216,0.008069950592083501
11.968017999999999,0.1379399027236144,0.5903906966410422,0.3669642989769007,0.48631208909025103,0.3240551171731381,-0.32205796504393625,10.363478171379313,0.12101963204398436,11.573674491819157,0.008069691856342563
11.966019,0.1380070610758753,0.5903531675040237,0.3670534363771873,0.48624029790330586,0.3240486758247548,-0.322051088623947,10.361808548410801,0.12100328146267819,11.571841363037583,0.008069432634466508
11.964019999999998,0.13807429135702254,0.5903155888257476,0.3671426480437429,0.4861684452249957,0.3240422082902173,-0.32204418579596594,10.360138921247712,0.12098692822627755,11.570008203510488,0.008069172922543314
11.962020999999998,0.13814159338586723,0.590277960748186,0.3672319337635422,0.48609653124504576,0.3240357146726652,-0.3220372566631421,10.358469289880455,0.12097057233955935,11.568175013276049,0.008068912721036648
11.960021999999999,0.13820896708604188,0.5902402833105698,0.3673212935903632,0.486024555886847,0.32402919497006544,-0.3220303012234519,10.356799654299401,0.12095421378453597,11.56634179214476,0.00806865202850756
11.958022999999999,0.13827641292757126,0.5902025561969347,0.36741072777337774,0.48595251899060554,0.32402264903255634,-0.32202331932640976,10.355130014494932,0.12093785257495998,11.564508540244532,0.008068390844590363
11.956024,0.13834393119424945,0.5901647791950011,0.3675002366783543,0.4858804202319061,0.32401607671626725,-0.3220163108277969,10.353460370457361,0.12092148868857414,11.562675257343102,0.008068129166620298
11.954024999999998,0.13841152143179977,0.5901269526354928,0.36758982003387425,0.4858082598081868,0.32400947821894743,-0.322009275925669,10.351790722177006,0.12090512211780072,11.560841943355012,0.008067866994733093
11.952025999999998,0.13847918422346747,0.5900890760846524,0.36767947819569635,0.4857360374522959,0.3240028532821848,-0.32200221436098686,10.35012106964418,0.1208887528589457,11.559008598233637,0.008067604327086033
11.950026999999999,0.13854691949658615,0.5900511496243795,0.3677692111849728,0.4856637531454441,0.32399620197103723,-0.3219951261986962,10.34845141284913,0.12087238091411456,11.557175221990276,0.008067341163631262
11.948027999999999,0.13861472750953902,0.5900131730612224,0.3678590192087704,0.4855914067200516,0.3239895241740209,-0.3219880113269667,10.34678175178211,0.12085600626912446,11.555341814473355,0.008067077502352285
