7.755800000000002,2.0076949645384628e-11,0.9910172378386303,4.039945378147634e-13,0.993144431756035,0.35367908769899,-0.34682351947959134,3.857532653192422,0.3181738552177653,7.039271205370075,0.03832859695196068
7.765600000000001,1.3707578799809277e-11,0.9910309165927726,-3.3520839212440744e-12,0.9931542844019409,0.3534331328348492,-0.34658741725127773,3.8617409538408434,0.31855534095522225,7.047294363393066,0.038330775061307165
7.775400000000001,3.755885368038825e-11,0.991044556771544,-3.4552117710676726e-12,0.9931641100946312,0.35318760242865027,-0.34635171254106223,3.865949593016855,0.3189368786138749,7.055318379155604,0.03833295190850785
7.7852000000000015,2.065447268765731e-11,0.991058158624048,7.425845697918697e-12,0.9931739089463593,0.35294249565471464,-0.3461164046295173,3.8701585700201813,0.3193184680887373,7.063343250907554,0.03833512748998048
7.795000000000002,7.254591905694167e-11,0.9910717221820066,-3.291335793742449e-12,0.9931836810881768,0.35269781095761843,-0.34588149206969304,3.8743678841527642,0.31970010929434844,7.071368977096249,0.03833730180786127
7.804800000000001,-7.608067915755041e-11,0.9910852478935223,2.8416187757133203e-13,0.9931934266039331,0.3524535478784678,-0.3456469745071242,3.878577534718733,0.32008180212119636,7.079395555930697,0.03833947485702964
7.814600000000001,-1.203332491514582e-11,0.9910987354925277,3.691587155341094e-12,0.9932031456087683,0.35220970420944164,-0.3454128498429364,3.8827875210244125,0.3204635464958538,7.0874229859829505,0.03834164664317244
7.824400000000002,2.265858227989207e-11,0.9911121853643312,3.5328303386843177e-12,0.9932128382084251,0.3519662794946202,-0.3451791177243577,3.886997842378314,0.32084534230774886,7.095451265455802,0.038343817160892205
7.834200000000001,-1.2374196307282027e-11,0.9911255977052924,3.6598305950976375e-12,0.9932225045043065,0.35172327258315195,-0.3449457771057318,3.8912084980911015,0.3212271894654526,7.103480392745627,0.038345986410088566
7.844000000000001,-6.876572693573015e-11,0.9911389725929334,-1.3524452565992928e-13,0.993232144592321,0.35148068228085333,-0.34471282689714133,3.895419487475617,0.32160908787457476,7.111510366221365,0.038348154390042244
7.8538000000000014,5.4277473173251985e-11,0.9911523100360623,3.4893938282204853e-12,0.993241758594547,0.3512385069900921,-0.34448026560590717,3.8996308098468555,0.32199103744943197,7.119541184341175,0.0383503211025316
7.863600000000002,-7.192326757551061e-11,0.9911656105517278,-7.207068323120123e-12,0.9932513466045515,0.3509967465037392,-0.34424809312567645,3.9038424645219383,0.3223730380812,7.127572845333939,0.0383524865421027
7.873400000000001,1.2535849170996195e-11,0.9911788738813032,3.279601268291885e-13,0.9932609087187194,0.35075539872375594,-0.3440163074636153,3.908054450820136,0.3227550896926612,7.135605347746748,0.038354650713003036
7.883200000000001,-2.632794689667765e-11,0.9911921004736536,-3.129170798962096e-12,0.993270445052621,0.35051446329258323,-0.3437849083621165,3.912266768062837,0.32313719217583137,7.143638689821151,0.03835681361020409
7.893000000000002,1.224497113085702e-10,0.9912052901843604,-1.3602394370978002e-13,0.993279955697828,0.3502739382934847,-0.3435538940084551,3.916479415573556,0.3235193454558122,7.151672870131677,0.03835897523807625
7.902800000000001,5.702734934973764e-11,0.9912184435396318,-3.4866977702404884e-12,0.9932894407575661,0.3500338235417147,-0.3433232643164668,3.9206923926779087,0.32390154942241717,7.15970788690208,0.03836113559072281
7.912600000000001,1.3999046062517799e-11,0.9912315604731684,-3.4171149852861026e-12,0.9932989003345788,0.3497941173462268,-0.3430930176972273,3.924905698703599,0.3242838039946845,7.167743738650444,0.038363294670878526
7.922400000000001,7.980656648292779e-11,0.9912446410288333,3.27030089666968e-12,0.9933083345192962,0.3495548186072513,-0.34286315315067195,3.9291193329804446,0.3246661090763495,7.175780423743939,0.03836545247685117
7.932200000000002,1.3632098531004549e-10,0.9912576854723713,3.258408143656961e-12,0.9933177434288648,0.3493159266887795,-0.34263367013838447,3.9333332948403186,0.32504846456111636,7.183817940451482,0.03836760900420959
7.942000000000001,5.494218545181664e-10,0.9912706935722124,2.6447637458204317e-16,0.9933271271644155,0.3490774407586925,-0.3424045679241516,3.937547583617193,0.32543087032489487,7.191856286866142,0.03836976424468003
7.951800000000001,1.7400878420359465e-9,0.9912836650018453,6.244297893557151e-12,0.9933364858149984,0.3488393614749025,-0.34217584725354555,3.941762198647077,0.3258133261727407,7.199895460374485,0.03837191817239488
7.961600000000002,3.3972046385272254e-9,0.9912966002438717,4.058957590587474e-15,0.9933458194957066,0.3486016864593279,-0.34194750585395717,3.945977139268053,0.32619583208698233,7.207935460137876,0.03837407080514043
7.971400000000001,3.318860621186517e-9,0.9913095017878601,-2.3648965412587954e-13,0.9933551282546305,0.3483644092966031,-0.34171953744594435,3.9501924048202413,0.3265783883457628,7.215976288277869,0.038376222231136306
7.981200000000001,6.603804724828598e-9,0.991322364345924,2.825144032454834e-12,0.9933644122641595,0.3481275409391195,-0.34149195299130936,3.9544079946458157,0.32696099401618905,7.224017934807707,0.0383783722475655
7.991000000000001,6.4667694083984965e-9,0.9913351952808699,3.2113501165099245e-12,0.993373671530315,0.34789106452806473,-0.34126473584369155,3.9586239080889487,0.327343650122603,7.232060409314979,0.03838052112072023
8.000800000000002,6.497801524601924e-9,0.9913479909045276,-3.4303959932793043e-12,0.9933829061945522,0.3476549867190679,-0.34103789269655593,3.9628401444958627,0.3277263560150902,7.240103704646765,0.038382668716029245
8.0106,6.368084127335721e-9,0.9913607517091294,-6.886659057932993e-12,0.9933921163525216,0.34741930694418216,-0.3408114230767246,3.9670567032147823,0.3281091116004988,7.248147819219771,0.03838481503154863
8.0204,1.2436346994316724e-8,0.9913734710775245,-6.7714629235588405e-12,0.9934013022146279,0.3471840397858292,-0.3405853415451377,3.9712735835959423,0.32849191567498415,7.256192740345783,0.03838695980452513
8.0302,1.2312620297902993e-8,0.9913861623127856,-3.3099291902181035e-12,0.993410463633947,0.34694915200401927,-0.34035961519175995,3.9754907849915564,0.32887477039456814,7.264238488937238,0.038389103564435624
8.040000000000001,1.2218610041627831e-8,0.991398818958683,3.4295942850606312e-12,0.9934196008368461,0.34671465879747415,-0.3401342591908249,3.9797083067558496,0.3292576745400479,7.272285052156329,0.03839124604358263
8.049800000000001,1.2017778726131689e-8,0.9914114412472652,3.8431255228444683e-13,0.9934287139081798,0.34648055931538496,-0.3399092727846524,3.9839261482450063,0.32964062802200206,7.280332428465027,0.038393387241053276
8.059600000000001,1.175217436629386e-8,0.9914240293107297,2.99752286415434e-15,0.9934378029479091,0.3462468524068677,-0.33968465491593475,3.9881443088171986,0.33002363075450725,7.2883806163622715,0.038395527157002965
8.069400000000002,1.1762560520462967e-8,0.9914365829184912,2.497051277276001e-13,0.9934468680395139,0.3460135365313699,-0.33946040413788536,3.992362787832551,0.33040668265363293,7.296429614368881,0.03839766579238026
8.0792,1.1521896088768789e-8,0.9914491027518848,5.234182490740746e-14,0.9934559092857869,0.34578061146122574,-0.33923652031300394,3.9965815846531534,0.33078978362209244,7.3044794208740775,0.03839980314396746
8.089,2.2717909279107202e-8,0.9914615764990444,2.8505844001769733e-12,0.9934649269947727,0.3455481049282621,-0.3390130310405098,4.000800698643024,0.3311729314408592,7.3125300130516155,0.03840193872311261
8.0988,2.2399576597563903e-8,0.9914740287286663,1.2541595398846245e-13,0.9934739208065507,0.34531595704588963,-0.338789876977673,4.005020129168144,0.33155613031453796,7.320581432313523,0.03840407351502811
8.108600000000001,2.2115271801000545e-8,0.991486447302122,-1.3087085619927798e-13,0.9934828910472729,0.34508419637977655,-0.3385670865539931,4.009239875596416,0.3319393780019806,7.328633655616222,0.03840620702383734
8.118400000000001,2.1866880198672327e-8,0.9914988323195812,-6.485002098141116e-12,0.9934918378009832,0.3448528219567839,-0.338344658886257,4.013459937297661,0.33232267441442104,7.336686681441871,0.038408339248629186
8.128200000000001,2.1514447048587372e-8,0.9915111840755279,3.4795164063204766e-12,0.9935007611465321,0.3446218328937317,-0.33812259318091464,4.017680313643621,0.33270601946592926,7.344740508302913,0.03841047018910056
8.138000000000002,2.11725054805862e-8,0.9915235025666955,4.685563230457327e-13,0.9935096611933494,0.3443912280312652,-0.3379008883685897,4.0219010040079395,0.333089413070963,7.352795134717569,0.038412599845144245
8.1478,2.0855156659087358e-8,0.9915357879206842,-3.2064757480824296e-12,0.9935185380253465,0.34416100633316077,-0.33767954350205465,4.026122007766175,0.3334728551424602,7.360850559190777,0.03841472821632234
8.1576,2.0493085070702655e-8,0.9915480403211676,-4.63872967439245e-13,0.9935273917152097,0.3439311668759618,-0.33745855774588873,4.030343324295758,0.3338563455955139,7.368906780250897,0.03841685530231748
8.1674,2.0391632790775077e-8,0.9915602596010846,-3.6467420125906686e-12,0.993536222370173,0.3437017082611091,-0.33723792979094114,4.0345649529760195,0.33423988434590685,7.3769637964350885,0.03841898110343793
8.177200000000001,1.9961195687663412e-8,0.9915724464909809,3.219753690264219e-12,0.9935450300680718,0.343472630224696,-0.33701765945903994,4.0387868931881545,0.3346234713031727,7.3850216062198815,0.03842110561790324
8.187000000000001,1.963920627759846e-8,0.9915846006501393,5.803228700098437e-13,0.9935538149002369,0.3432439312224505,-0.3367977452941581,4.043009144315238,0.33500710638648074,7.393080208180045,0.038423228846539384
8.196800000000001,1.9498947932980988e-8,0.9915967221498208,-2.909324863684698e-12,0.9935625769547354,0.34301561012552,-0.33657818625506547,4.047231705742203,0.3353907895124453,7.401139600866657,0.038425350789545676
8.2066,1.918456844617275e-8,0.9916088114626385,-3.018674750976756e-12,0.9935713163096436,0.3427876664439427,-0.3363589819363809,4.051454576855835,0.335774520590185,7.4091997827576845,0.038427471445072026
8.2164,1.8833512159012865e-8,0.991620868591909,-8.182467390937435e-16,0.9935800330583204,0.34256009896418754,-0.3361401312114568,4.055677757044767,0.3361582995395223,7.41726075243999,0.03842959081382784
8.2262,1.8517032512639755e-8,0.99163289356765,-3.33351518049587e-12,0.9935887272843404,0.3423329066246057,-0.3359216331040084,4.059901245699467,0.33654212627612223,7.425322508460689,0.03843170889556807
8.236,1.832788265317193e-8,0.9916448864395891,7.322465912846903e-14,0.9935973990704424,0.34210608831804024,-0.335703486592557,4.064125042212245,0.3369260007158251,7.4333850493704965,0.03843382569017651
8.245800000000001,3.59613607614849e-8,0.9916568283319954,3.0458270508380867e-12,0.993606048914133,0.3418796912684056,-0.335485738577617,4.068349145977204,0.33730991898558077,7.441448335833012,0.038435940378777136
8.255600000000001,3.5405398281660755e-8,0.9916687579845592,-2.8214404754185623e-12,0.9936146760836693,0.3416536179132428,-0.3352682923986511,4.072573556390326,0.3376938886116316,7.4495124425066415,0.038438054607511256
8.2654,3.48665042276391e-8,0.9916806559949433,-7.166534987021407e-14,0.9936232810568437,0.3414279157877958,-0.33505119526431193,4.076798272849343,0.3380779056889724,7.457577329739067,0.03844016754816515
8.2752,3.449975992687014e-8,0.9916925223561405,3.139042499670515e-12,0.9936318639376923,0.341202583805707,-0.334834446172722,4.08102329475382,0.3384619701346169,7.465642996099988,0.038442279200312554
8.285,3.382502490304422e-8,0.9917043576251097,-1.0601009421741762e-15,0.9936404247934606,0.34097762140290433,-0.3346180446406692,4.0852486215051,0.3388460818687919,7.473709440193019,0.0384443895645713
8.2948,3.325830273741403e-8,0.9917161615478923,5.712814541498896e-16,0.9936489637188839,0.34075302726113965,-0.3344019894344579,4.08947425250632,0.339230240806552,7.48177666057184,0.03844649864011341
8.3046,3.280129011868869e-8,0.991727934213033,-2.9363357531088916e-12,0.9936574807882946,0.34052880045821804,-0.3341862797132353,4.0937001871623995,0.3396144468629404,7.489844655791804,0.03844860642625364
8.314400000000001,3.2139704866065354e-8,0.9917396760767658,6.324003609586436e-18,0.9936659760848174,0.34030494022772834,-0.33397091479247554,4.09792642488003,0.3399986999623996,7.497913424504026,0.038450712924276736
8.324200000000001,3.166571204164176e-8,0.9917513868515505,-5.519399240084658e-13,0.9936744496939092,0.3400814453482288,-0.3337558935323353,4.102152965067677,0.34038300001648397,7.5059829652325165,0.03845281813257619
8.334,3.117284404394063e-8,0.9917630668546141,3.1570369964365273e-12,0.993682901685091,0.3398583150310692,-0.3335412152246988,4.10637980713555,0.3407673469454451,7.514053276590001,0.03845492205148786
8.3438,3.0673502027102434e-8,0.9917747161972804,1.5339080703367308e-13,0.9936913321533434,0.33963554831377235,-0.3333268789878934,4.110606950495618,0.34115174066795795,7.522124357175198,0.038457024680906456
8.3536,3.006085802207324e-8,0.9917863351157643,-5.74489519868705e-12,0.9936997411806996,0.3394131443071568,-0.33311288401301825,4.114834394561597,0.34153618110590245,7.530196205620621,0.03845912602135462
8.3634,2.9659595802159424e-8,0.9917979233790156,-1.1093422531955876e-13,0.9937081288229935,0.3391911018570071,-0.3328992292255445,4.119062138748944,0.3419206681719362,7.538268820468307,0.03846122607137513
8.3732,2.9242784041663152e-8,0.9918094813489584,1.1505943043502782e-13,0.9937164951854311,0.33896942016883114,-0.3326859139106195,4.123290182474832,0.3423052017899177,7.546342200374008,0.038463324831861795
8.383000000000001,2.8743030667500675e-8,0.9918210091923555,3.171573572532121e-13,0.9937248403343594,0.33874809838645786,-0.332472937290639,4.127518525158182,0.3426897818782578,7.55441634394076,0.038465422302549776
8.392800000000001,2.822539622622202e-8,0.9918325069689883,4.257152652228424e-13,0.9937331643535039,0.33852713550883884,-0.3322602984434347,4.1317471662196095,0.34307440835734265,7.562491249793036,0.03846751848346238
8.4026,2.7886048883228847e-8,0.9918439745681071,-2.25808726792446e-13,0.9937414673189964,0.3383065310629238,-0.3320479969695169,4.135976105081455,0.34345908110627266,7.570566916144181,0.038469613366199876
8.4124,2.783497599147961e-8,0.9918554120021658,-2.7588757322443747e-12,0.9937497493204966,0.33808628430289345,-0.33183603219947444,4.14020534116776,0.3438438000257196,7.578643341424955,0.038471706946865664
8.4222,2.7808814075975214e-8,0.9918668196540461,-5.837692459249051e-12,0.9937580104203221,0.33786639360014326,-0.33162440258845144,4.144434873904261,0.34422856509698385,7.586720524874099,0.03847379923787229
8.432,2.7717849045701668e-8,0.9918781977325649,1.12140833233647e-13,0.9937662506911711,0.3376468582058917,-0.3314131074639609,4.148664702718378,0.3446133762353842,7.59479846507222,0.03847589023812311
8.4418,2.7684940379785645e-8,0.9918895462426,2.9576051062326613e-12,0.9937744702298089,0.33742767704364246,-0.33120214582738433,4.15289482703923,0.34499823336394453,7.602877160678675,0.03847797994804891
8.451600000000001,2.764986878955199e-8,0.9919008653210684,1.5246743162454488e-13,0.9937826690967143,0.33720884921247424,-0.3309915168535548,4.157125246297602,0.3453831364070239,7.6109566103678405,0.03848006836830531
8.461400000000001,2.762745859970839e-8,0.9919121550814453,-3.2600464489073654e-15,0.9937908473697531,0.3369903738350279,-0.33078121974123625,4.161355959925954,0.3457680852826879,7.619036812752833,0.03848215549824645
8.4712,2.754463537403806e-8,0.9919234157019137,-3.0390654831855214e-13,0.9937990051254142,0.33677225009539563,-0.3305712537497011,4.165586967358405,0.3461530799110944,7.627117766469349,0.038484241337630065
8.481,2.752956149548057e-8,0.9919346471752752,-5.217812730848563e-13,0.993807142444331,0.3365544769388668,-0.33036161790034446,4.169818268030742,0.34653812021547314,7.635199470185473,0.03848632588676772
8.4908,2.7396077061640818e-8,0.991945849779838,5.615018365445219e-12,0.9938152593875376,0.3363370536952188,-0.33015231159660413,4.174049861380384,0.34692320611471944,7.643281922527578,0.03848840914510275
8.5006,2.7399101786007097e-8,0.9919570233836931,-1.1385497299488242e-13,0.9938233560538117,0.3361199791264352,-0.32994333367678275,4.178281746846412,0.3473083375367239,7.651365122213651,0.03849049111379344
8.5104,2.7270379997410436e-8,0.9919681683436503,-2.1785364541780504e-13,0.9938314324919262,0.33590325269462207,-0.3297346836752533,4.18251392386954,0.3476935143976447,7.659449067845987,0.03849257179169634
8.5202,2.728368750832194e-8,0.9919792845123097,-2.3842414803889157e-12,0.9938394887915124,0.3356868731523116,-0.32952636042030453,4.186746391892107,0.3480787366258824,7.667533758150931,0.03849465117997493
8.530000000000001,2.7324879937616215e-8,0.9919903720907454,-2.8859780519730066e-12,0.9938475250122972,0.335470839724946,-0.3293183632100655,4.190979150358079,0.3484640041442011,7.67561919180009,0.03849672927869946
8.5398,2.7226394621916725e-8,0.9920014313767561,-3.2816931729693513e-12,0.9938555412445758,0.33525515185211585,-0.3291106915560994,4.195212198713046,0.34884931686445314,7.683705367357577,0.0384988060857894
8.5496,2.7274223205670345e-8,0.992012462175669,-5.62900161569203e-12,0.993863537552183,0.3350398081767843,-0.3289033441762823,4.199445536404207,0.3492346747229915,7.691792283634122,0.03850088160386968
8.5594,2.708343089416243e-8,0.9920234649735462,-1.0577122761307008e-13,0.9938715139992348,0.3348248083885599,-0.32869632082969186,4.203679162880365,0.3496200776304048,7.699879939184413,0.03850295583055892
8.5692,2.7131852866422905e-8,0.9920344394135457,-2.3136942986677566e-12,0.9938794706784674,0.33461015095820007,-0.32848962006265453,4.207913077591929,0.3500055255225709,7.707968332817638,0.03850502876829969
8.579,2.700480342135524e-8,0.992045385990842,6.076195026358407e-13,0.9938874076395927,0.33439583555778163,-0.3282832416161396,4.212147279990899,0.35039101831370023,7.7160574631279015,0.03850710041539776
8.5888,2.695501949364237e-8,0.9920563045655207,2.5485295092743357e-12,0.9938953249629663,0.3341818609772269,-0.3280771843531176,4.216381769530845,0.3507765559341987,7.724147328872832,0.0385091707731609
8.598600000000001,2.700372172155251e-8,0.9920671952314293,-2.724126697361764e-12,0.9939032227320331,0.33396822633925505,-0.32787144746763186,4.220616545666949,0.35116213830776954,7.732237928744644,0.03851123984157905
8.608400000000001,2.696079066650462e-8,0.9920780582727926,-2.6164384944770536e-12,0.9939111010025143,0.33375493104476406,-0.32766603043000914,4.224851607855942,0.3515477653529765,7.740329261385707,0.03851330761970689
8.6182,2.6898129990564005e-8,0.9920888937087574,2.040677596739419e-13,0.9939189598407097,0.33354197411023007,-0.32746093232732276,4.229086955556135,0.3519334369981655,7.74842132553779,0.03851537410837997
8.628,2.696300585789513e-8,0.9920997015137616,-2.703410032178231e-12,0.9939267993349299,0.33332935450611484,-0.32725615220157106,4.2333225882274075,0.35231915316998735,7.756514119927282,0.03851743930806332
8.6378,2.6863647759997167e-8,0.9921104820592287,9.982676170336849e-14,0.9939346195337693,0.3331170717359672,-0.3270516896235281,4.237558505331174,0.35270491378853763,7.76460764321655,0.038519503217992815
8.6476,2.6778294590615144e-8,0.9921212352841434,5.688657683818414e-12,0.9939424205187902,0.3329051247821596,-0.3268475436463871,4.241794706330427,0.3530907187777052,7.772701894107479,0.038521565838093075
8.6574,2.6745727691386063e-8,0.9921319612396688,-2.6819255660884883e-12,0.9939502023680915,0.3326935126519221,-0.3266437133469869,4.246031190689687,0.3534765680708933,7.7807968713986195,0.03852362716999876
8.667200000000001,2.686708133929748e-8,0.9921426599378931,-4.864509930618071e-13,0.9939579651333053,0.33248223443104086,-0.32644019788021006,4.2502679578750096,0.3538624615916368,7.788892573791378,0.03852568721345328
8.677000000000001,2.6705461582002795e-8,0.9921533319008073,2.7718005395613093e-12,0.9939657088889544,0.33227128985776416,-0.3262369970497601,4.2545050073539965,0.35424839925392376,7.796988999893234,0.03852774596652151
8.6868,2.6799757920209315e-8,0.9921639766928687,-1.832642721021265e-15,0.9939734337074305,0.33206067733708955,-0.3260341093325993,4.258742338595769,0.35463438100078304,7.8050861486036,0.03852980343246527
8.6966,2.6712199876258438e-8,0.9921745948354901,-5.4126006057614545e-12,0.9939811396495121,0.3318503966224805,-0.325831534546639,4.262979951070961,0.3550204067460343,7.813184018531304,0.03853185960925602
8.7064,2.6745130209983055e-8,0.9921851861540886,-2.748990228304645e-12,0.9939888267851001,0.3316404465075805,-0.3256292715554481,4.267217844251742,0.355406476422254,7.821282608474282,0.03853391449814219
8.7162,2.6786922021189527e-8,0.9921957508391679,-2.2438290156003133e-12,0.9939964951831577,0.33143082629546444,-0.3254273197282612,4.27145601761177,0.35579258995364754,7.829381917148246,0.03853596809893917
8.726,2.671053824611313e-8,0.9922062891093612,2.1619848379946774e-12,0.9940041449031557,0.33122153533699417,-0.32522567848169087,4.275694470626221,0.35617874726262044,7.837481943252426,0.038538020411082445
8.735800000000001,2.668793901821009e-8,0.9922168009021138,2.5543710047245684e-12,0.9940117760240513,0.3310125725548929,-0.3250243468066393,4.279933202771756,0.3565649482827296,7.845582685599052,0.03854007143594297
8.745600000000001,2.6654796407954325e-8,0.9922272863697538,1.7434600447547257e-13,0.9940193886081803,0.3308039372382587,-0.3248233240576244,4.2841722135265385,0.35695119293702415,7.85368414289678,0.03854212117302537
8.7554,2.6654213382226794e-8,0.9922377455641307,-2.5166027381018684e-12,0.9940269827175637,0.330595628483327,-0.32462260939715937,4.288411502370212,0.3573374811562619,7.861786313932831,0.03854416962315257
8.7652,2.6649638720321104e-8,0.9922481786246559,-2.845006975655195e-12,0.9940345584202629,0.33038764555247124,-0.3244222021530257,4.292651068783899,0.35772381286442545,7.8698891974281535,0.0385462167859218
8.775,2.6642051237494143e-8,0.9922585856411728,9.961812961124155e-14,0.9940421157789449,0.33017998763679357,-0.3242221015814294,4.296890912250208,0.3581101879886357,7.877992792136565,0.03854826266146949
8.7848,2.6658042758978717e-8,0.9922689666706449,3.783476749483616e-14,0.9940496548581049,0.3299726538384699,-0.3240223068498175,4.301131032253198,0.35849660646147374,7.886097096867935,0.03855030725088151
8.7946,2.6671738719080347e-8,0.992279321841017,4.684263346433246e-13,0.9940571757243875,0.3297656434189044,-0.32382281728416823,4.305371428278412,0.35888306820736465,7.894202110352058,0.03855235055375437
8.804400000000001,2.664162891085198e-8,0.9922896512984835,-2.8815641652321704e-12,0.9940646784529698,0.32955895565388815,-0.32362363222417395,4.309612099812832,0.3592695731515889,7.902307831328722,0.038554392569787994
8.814200000000001,2.667614707993218e-8,0.9922999550048879,3.1410497921058435e-12,0.994072163081761,0.32935258954896546,-0.32342475074035426,4.313853046344909,0.3596561212288483,7.910414258633392,0.03855643330038687
8.824,2.664777374414253e-8,0.992310233199948,5.2124434759637736e-12,0.9940796296994342,0.3291465445050954,-0.3232261722964886,4.318094267364524,0.3600427123620451,7.918521390984974,0.03855847274477384
8.8338,2.6646243655457223e-8,0.9923204858549934,-2.7651999308624753e-12,0.9940870783582241,0.32894081954624643,-0.3230278959805397,4.322335762363017,0.3604293464866377,7.926629227229395,0.03856051090443987
8.8436,2.6717705166802297e-8,0.9923307130581592,-2.2975965463177403e-12,0.9940945091257862,0.32873541391092537,-0.3228299210948683,4.32657753083315,0.36081602352622855,7.934737766095436,0.03856254777861736
8.8534,2.6705234811674813e-8,0.9923409150330077,-5.338531914997261e-12,0.9941019220656245,0.3285303269708173,-0.32263224707272753,4.3308195722691245,0.36120274340809067,7.942847006350031,0.03856458336734888
8.8632,2.6639678661152565e-8,0.9923510918363944,-2.681344211674986e-12,0.9941093172293382,0.3283255578936269,-0.3224348731444783,4.335061886166559,0.361589506062576,7.950956946792319,0.03856661767109522
8.873000000000001,2.6660236019482973e-8,0.9923612434251442,9.733400116249148e-14,0.9941166946856037,0.3281211056922755,-0.3222377983865787,4.339304472022497,0.3619763114252545,7.959067586275042,0.03856865069113445
8.882800000000001,2.6737963739716648e-8,0.992371369926893,2.634878209271235e-12,0.9941240545028079,0.32791696966563066,-0.32204102215969077,4.343547329335396,0.3623631594212591,7.967178923547987,0.038570682426964834
8.8926,2.6676845836140234e-8,0.9923814716098919,-2.5379250243373696e-12,0.9941313967431641,0.32771314925285305,-0.32184454396328466,4.347790457605121,0.3627500499768268,7.975290957373389,0.03857271287836052
8.9024,2.6787963847563418e-8,0.9923915482650356,-2.5524038884056712e-12,0.9941387214580734,0.32750964326937815,-0.3216483626768268,4.35203385633294,0.3631369830321678,7.9834036866546185,0.03857474204724115
8.9122,2.6756476057403143e-8,0.9924016002854891,2.6217984226873083e-12,0.9941460287079259,0.32730645137456077,-0.32145247801780324,4.356277525021518,0.36352395850521135,7.991517110073632,0.03857676993192714
8.922,2.6770302484205836e-8,0.9924116275772579,-3.529815800805035e-13,0.994153318567246,0.3271035725293364,-0.32125688901002725,4.360521463174922,0.3639109763341142,7.999631226516064,0.038578796533994174
8.9318,2.6851267132538404e-8,0.9924216302047052,-2.5175223201063895e-12,0.9941605910869858,0.326901005944322,-0.3210615949248327,4.364765670298593,0.3642980364492985,8.007746034791577,0.03858082185372709
8.941600000000001,2.6878616635289125e-8,0.9924316083821235,-3.599100735184225e-14,0.9941678463281789,0.3266987510135318,-0.3208665952155652,4.369010145899361,0.36468513877745495,8.015861533673911,0.038582845890781814
8.951400000000001,2.691803430645639e-8,0.9924415621209112,-3.109567691482279e-12,0.994175084355305,0.32649680687535665,-0.32067188908100236,4.373254889485441,0.36507228325223123,8.023977722007753,0.038584868645950586
8.9612,2.6937016136470448e-8,0.992451491543429,2.5941660858618094e-12,0.9941823052163619,0.32629517282090403,-0.3204774758720126,4.377499900566404,0.3654594698025915,8.03209459859232,0.038586890119218224
8.971,2.7030779869842328e-8,0.9924613966390435,2.5894053965869887e-12,0.9941895089824238,0.3260938479345829,-0.32028335473338876,4.381745178653204,0.36584669836591766,8.04021216231238,0.038588910311907386
8.9808,2.7053777918250925e-8,0.9924712776509265,8.635164612154941e-16,0.9941966957196892,0.3258928317213522,-0.3200895252280968,4.385990723258145,0.3662339688621939,8.048330411880084,0.03859092922248833
8.9906,2.7048871740083753e-8,0.9924811346004038,4.880188204295603e-12,0.9942038654634036,0.3256921232811899,-0.31989598651511425,4.390236533894894,0.3666212812321895,8.05644934621679,0.03859294685285297
9.0004,2.7166073786483045e-8,0.9924909674417873,2.387926505146225e-12,0.9942110182966067,0.325491721727076,-0.3197027377679475,4.394482610078472,0.367008635407825,8.064568964156722,0.03859496320327967
9.010200000000001,2.71427341756996e-8,0.9925007764993631,2.6596037880311884e-12,0.9942181542584084,0.3252916265992127,-0.3195097785822241,4.398728951325232,0.3673960313158826,8.072689264484058,0.0385969782734234
9.020000000000001,2.728415593797851e-8,0.992510561574844,1.8253848931521903e-13,0.9942252734208259,0.32509183679612447,-0.31931710791809864,4.402975557152897,0.36778346889612945,8.080810246114192,0.03859899206472635
9.0298,2.737927559348435e-8,0.9925203229711214,2.466475262329207e-12,0.994232375842508,0.3248923518864763,-0.3191247254004146,4.407222427080492,0.3681709480697468,8.08893190777796,0.03860100457580518
9.0396,2.733641762975309e-8,0.9925300608161467,2.8044460881918344e-12,0.994239461562617,0.3246931711323281,-0.31893263034647346,4.411469560628398,0.3685584687750243,8.09705424837864,0.038603015808137374
9.0494,2.7436605023021637e-8,0.9925397749619841,-2.464260482326355e-12,0.9942465306657641,0.32449429352790765,-0.3187408218124664,4.415716957318316,0.36894603094729833,8.1051772667913,0.03860502576229641
9.0592,2.741761925198017e-8,0.9925494657252383,-6.097362536372476e-14,0.9942535831844372,0.3242957186263662,-0.3185492994049566,4.419964616673275,0.3693336345132387,8.113300961805663,0.03860703443785742
9.069,5.150984383464646e-8,0.9925591198290054,-5.362298386501038e-14,0.9942606250868387,0.3240974625214665,-0.31835807486723344,4.424212538217641,0.36972127555011614,8.121425293718803,0.03860904119789852
9.078800000000001,1.701685715648374e-8,0.9925687800590096,-2.250076689325427e-12,0.9942676362540777,0.32389941239030456,-0.3181670457506543,4.428460721476967,0.3701089668867618,8.129550390344585,0.038611048458481505
9.088600000000001,3.9869051128351396e-8,0.9925783977474819,6.263630800597083e-12,0.9942746442761498,0.3237018037747908,-0.3179764413166092,4.432709165978377,0.3704966967676282,8.137676133654658,0.03861305314385952
9.0984,4.1685935511479504e-8,0.9925879944060941,-1.2829697263587789e-15,0.9942816288982245,0.32350444759939945,-0.31778607356377747,4.436957871250013,0.37088446825200627,8.145802553770075,0.03861505695325859
