2.5030000000000006,0.4977172835668998,0.461411654727309,0.6881953281914699,0.28910851620467626,0.24407628610435483,-0.22138013050497796,1.8717087630973375,0.09287349978736813,2.8004437609710187,0.021807296717017068
2.4932000000000003,0.49594301300075805,0.46300797719983633,0.6867313719022081,0.2904561650234151,0.24549974805213504,-0.22268728498243248,1.8654260179255056,0.09284823101883043,2.79390832811381,0.02188933479267557
2.4834000000000005,0.4941551661007923,0.4646165102683519,0.6852524338438437,0.2918176809400199,0.2469389949628434,-0.2240091097519175,1.8591561784964252,0.09282277319530434,2.787383910449469,0.02197190470304436
2.4736000000000007,0.49235356937443786,0.46623741395606594,0.6837582742085366,0.29319328885157475,0.248394273632308,-0.2253458366975818,1.8528993525130808,0.09279712324583467,2.7808705849714275,0.02205501019130212
2.4638000000000004,0.49053804598144013,0.4678708514908494,0.6822486481881151,0.29458321840959384,0.24986583553215497,-0.22669770214064178,1.8466556487872028,0.092771277979415,2.7743684285813526,0.022138654987005513
2.4540000000000006,0.48870841676848215,0.46951698828343147,0.6807233056756413,0.29598770433005267,0.25135393715176463,-0.22806494716311881,1.8404251772484235,0.092745234287392,2.7678775201223433,0.02222284286299025
2.4442000000000004,0.48686449776871493,0.47117599441449737,0.6791819915642139,0.2974069860613333,0.2528588395342142,-0.2294478171711081,1.8342080489532862,0.09271898868054498,2.761397935758736,0.022307577501506252
2.4344000000000006,0.48500610322150844,0.47284804162423233,0.6776244450123553,0.2988413085496402,0.25438080912178807,-0.2308465626954086,1.8280043760941298,0.09269253788328065,2.7549297549269363,0.022392862664916066
2.4246000000000003,0.4831330430762628,0.4745333058025175,0.6760503998337785,0.3002909218180351,0.2559201172510582,-0.23226143891467058,1.8218142720077894,0.09266587835272384,2.748473055535028,0.022478702054738328
2.4148000000000005,0.4812451240023555,0.4762319659780107,0.6744595840752209,0.3017560813954984,0.2574770405582148,-0.23369270604134812,1.8156378511841305,0.0926390065005068,2.7420279161891985,0.022565099375846845
2.4050000000000007,0.47934214910950534,0.4779442046026206,0.672851719981059,0.3032370483471996,0.25905186102353905,-0.23514062936455513,1.8094752292744005,0.09261191863853697,2.7355944156597705,0.022652058318376057
2.3952000000000004,0.4774239178518325,0.4796702076409206,0.6712265237973121,0.30473408946455594,0.26064486606697596,-0.23660547934176718,1.8033265230993394,0.0925846109796713,2.729172632896052,0.022739582557713384
2.3854000000000006,0.47549022596598695,0.48141016463496195,0.6695837056416087,0.3062474773910813,0.2622563486753876,-0.2380875317210918,1.7971918506570912,0.09255707963578766,2.7227626470149677,0.022827675752137823
2.3756000000000004,0.4735408654134841,0.4831642687560379,0.6679229693887373,0.3077774907312896,0.2638866075271822,-0.23958706766079024,1.7910713311308404,0.09252932061213444,2.7163645372521845,0.022916341538821716
2.3658000000000006,0.4715756241976025,0.48493271699847706,0.6662440124089832,0.30932441431028534,0.2655359470826535,-0.24110437381624136,1.784965084896207,0.0925013298053372,2.709978382949579,0.023005583534285747
2.3560000000000003,0.46959428639766493,0.48671571013775344,0.664546525539373,0.31088853919659243,0.2672046777242273,-0.24263974247429151,1.778873233528321,0.09247310299642997,2.703604263492621,0.023095405327681683
2.3462000000000005,0.4675966314161823,0.4885134534726931,0.6628301929441401,0.31247016282651197,0.2688931157125812,-0.2441934715128717,1.7727958998086035,0.09244463574396995,2.697242257248303,0.023185810449975558
2.3364000000000007,0.4655824369357429,0.4903261539024984,0.6610946913322131,0.31406958982369704,0.2706015840947826,-0.24576586526571295,1.7667332077312072,0.09241592393049694,2.690892447036177,0.023276802532009373
2.3266000000000004,0.4635514720879514,0.492154026701787,0.6593396912385862,0.3156871306284104,0.2723304111000525,-0.2473572329982503,1.7606852825090915,0.09238696252902348,2.6845549077993263,0.023368384939871745
2.3168000000000006,0.4615035060136807,0.49399728702848344,0.6575648549411647,0.3173231036815446,0.27407993247335927,-0.2489678911279254,1.7546522505797146,0.09235774717795998,2.6782297223593146,0.023460561237096507
2.3070000000000004,0.459438300945056,0.49585615677736306,0.6557698378057861,0.31897783399014984,0.27585048988687927,-0.2505981617153412,1.7486342396103123,0.092328272931945,2.671916968929762,0.023553334813627265
2.2972000000000006,0.45735561519124074,0.49773086164132435,0.6539542873918324,0.32065165405727486,0.2776424318067875,-0.2522483732890314,1.7426313785027263,0.09229853481933602,2.6656167266960864,0.023646709049135087
2.2874000000000003,0.4552552024554512,0.4996216317596591,0.6521178433675252,0.32234490395085114,0.27945611354049454,-0.2539188608932264,1.7366437973977762,0.09226852773745321,2.6593290747723084,0.023740687279585445
2.2776000000000005,0.4531368116410889,0.5015287019511624,0.650260137375765,0.32405793143817874,0.2812918972965284,-0.2556099661451686,1.7306716276791096,0.09223824642389178,2.6530540919180274,0.023835272786257876
2.2678000000000003,0.45100018694147864,0.5034523115791613,0.6483807927722609,0.32579109223495095,0.2831501523877903,-0.257322037430685,1.7247150019765343,0.09220768548585458,2.64679185683508,0.023930468801767673
2.2580000000000005,0.44884506751736214,0.5053927049076867,0.6464794244224885,0.32754475021024343,0.28503125534205676,-0.259055430011371,1.7187740541687693,0.09217683936783497,2.640542447847119,0.02402627849884075
2.2482000000000006,0.4466711875261147,0.5073501310668241,0.6445556385303932,0.3293192775494996,0.28693559002217456,-0.2608105061393399,1.7128489193855843,0.09214570235513764,2.634305942936961,0.02412270498758372
2.2384000000000004,0.44447827597918405,0.5093248441751067,0.6426090323237014,0.3311150550634255,0.28886354781429907,-0.2625876352397261,1.7069397340093222,0.0921142685792965,2.628082419802287,0.024219751315647527
2.2286000000000006,0.4422660565872822,0.5113171035306996,0.6406391939280098,0.3329324723118933,0.2908155277172821,-0.2643871939961502,1.7010466356757132,0.092082531992638,2.621871955602093,0.024317420456671006
2.2188000000000003,0.4400342477731676,0.5133271735543123,0.6386457020720133,0.3347719278886876,0.29279193654462066,-0.26620956654549394,1.6951697632739866,0.09205048638667314,2.615674627140718,0.024415715312664333
2.2090000000000005,0.4377825623144974,0.5153553242025815,0.6366281258211582,0.33663382968963335,0.29479318901905094,-0.26805514457024415,1.6893092569461956,0.09201812536222782,2.609490510568474,0.02451463870411439
2.1992000000000003,0.4355107075860183,0.5174018306616809,0.6345860244380664,0.33851859503832543,0.2968197079536121,-0.2699243274713273,1.683465258085763,0.09198544234834038,2.603319681569167,0.024614193368228024
2.1894000000000005,0.4332183850937355,0.5194669738743055,0.6325189470074102,0.34042665106403314,0.29887192438787086,-0.2718175225015147,1.6776379093351421,0.09195243057676801,2.597162215102822,0.024714381952052493
2.1796,0.43090529053972587,0.5215510404312463,0.6304264321961072,0.34235843493145196,0.30095027776375477,-0.2737351449347033,1.6718273545826055,0.0919190830923604,2.5910181855062095,0.024815207010324664
2.1698000000000004,0.42857111363811257,0.5236543227920298,0.6283080080990793,0.3443143939937045,0.30305521601662666,-0.2756776181532182,1.6660337389580449,0.0918853927239133,2.5848876661971776,0.024916670991788306
2.16,0.42621553807350493,0.5257771192926823,0.6261631917836021,0.34629498623749916,0.30518719579693654,-0.2776453738630553,1.6602572088278067,0.09185135211285643,2.578770729956371,0.025018776246382504
2.1502000000000003,0.4238382412468019,0.5279197344244624,0.6239914891676291,0.34830068040603807,0.3073466825801466,-0.27963885219959944,1.65449791178843,0.09181695367027316,2.5726674484911616,0.025121525005953587
2.1404000000000005,0.42143889425174097,0.5300824788546603,0.6217923945983884,0.35033195641032944,0.3095341508549144,-0.2816585019104069,1.648755996659293,0.09178218960159899,2.566577892675283,0.02522491938962107
2.1306000000000003,0.419017161711623,0.5322656695862562,0.619565390681418,0.35238930549857195,0.31175008421613987,-0.28370478044408143,1.6430316134740786,0.09174705187412721,2.5605021322153507,0.025328961387415836
2.1208000000000005,0.41657270161085025,0.5344696301271947,0.6173099478264765,0.3544732307037345,0.3139949756110722,-0.2857781541903354,1.6373249134709995,0.09171153223194846,2.554440235790484,0.025433652862678235
2.111,0.4141051651875159,0.5366946906151988,0.6150255240811041,0.35658424700729696,0.3162693273822315,-0.2878790985198999,1.6316360490817177,0.09167562216593739,2.5483922707410915,0.025538995536226197
2.1012000000000004,0.4116141969352793,0.5389411877785985,0.6127115646760872,0.35872288178276174,0.31857365154806094,-0.2900080980578477,1.6259651739189291,0.09163931294384242,2.5423583033573536,0.02564499099137238
2.0914,0.40909943414062794,0.5412094654528099,0.6103675017796265,0.36088967504822456,0.32090846984041216,-0.2921656467194733,1.620312442762474,0.09160259555176173,2.5363383982800913,0.02575164065173713
2.0816000000000003,0.406560507117882,0.5434998743110429,0.6079927541362224,0.36308517981131705,0.32327431390259737,-0.29435224790247777,1.6146780115439716,0.0915654607303849,2.5303326188478206,0.02585894578560631
2.0718000000000005,0.4039970388054746,0.5458127722754269,0.6055867266572467,0.36530996248185027,0.3256717254986275,-0.2965684146906564,1.6090620373298592,0.0915278989494202,2.5243410268240614,0.02596690749410717
2.0620000000000003,0.4014086447796957,0.5481485245133727,0.6031488101328871,0.3675646031520754,0.3281012565527784,-0.29881466989175715,1.6034646783027906,0.09148990039975398,2.5183636823003304,0.0260755267022416
2.0522000000000005,0.3987949330150018,0.5505075036765176,0.6006783808163697,0.36984969601063256,0.33056346939174625,-0.30109154627365975,1.5978860937412938,0.09145145498686708,2.5124006436099644,0.026184804151405977
2.0424,0.3961555037785838,0.5528900900107535,0.5981748000381159,0.3721658497235377,0.33305893684417626,-0.30339958666092126,1.592326443997612,0.09141255232297155,2.5064519672273273,0.026294740391247726
2.0326000000000004,0.39348994961958333,0.5552966713467181,0.5956374138452197,0.3745136877882118,0.3355882424008685,-0.3057393440905137,1.5867858904736658,0.09137318172743424,2.500517707748008,0.026405335771981994
2.0228,0.39079785128314454,0.5577276471914251,0.593065553751122,0.37689384775777435,0.33815197934806546,-0.3081113809717072,1.5812645955949884,0.09133333163702972,2.4945979119652857,0.02651659025824136
2.0130000000000003,0.38807879613837704,0.5601834104658964,0.590458530292186,0.3793069878206905,0.34075075590181975,-0.3105162740721319,1.5757627227826345,0.0912929924230844,2.4886926470134787,0.026628504291657088
2.0032000000000005,0.38533234130634425,0.5626643839961791,0.5878156447388984,0.38175377479801353,0.34338518535071205,-0.3129546049457118,1.5702804364228955,0.0912521507579146,2.4828019440020412,0.02674107704163809
1.9934000000000003,0.38255805015028876,0.5651709844119208,0.5851361764174983,0.3842348971094609,0.34605589623989325,-0.3154269698248382,1.5648179018347494,0.09121079523422289,2.4769258541769785,0.026854308137743737
1.9836000000000003,0.37975546965717283,0.5677036445403537,0.5824193899710106,0.3867510573347441,0.3487635261919673,-0.31793397361549613,1.5593752852349736,0.09116891289488965,2.47106441418387,0.026968196585908627
1.9738000000000002,0.3769241548786904,0.570262789233981,0.5796645260203629,0.38930298172907796,0.35150872896232155,-0.3204762367695788,1.553952753700771,0.09112649296325073,2.465217683333278,0.027082741923638725
1.9640000000000002,0.37406362696345896,0.5728488768574342,0.5768708157922008,0.39189140529212735,0.3542921629321795,-0.3230543840747391,1.5485504751298516,0.09108352051267593,2.4593856802566108,0.027197942237260957
1.9542000000000002,0.3711734148016565,0.575462358140194,0.574037465552864,0.39451708763669957,0.35711450275105433,-0.32566905599850277,1.5431686181978443,0.09103998276160019,2.453568445813846,0.027313796117723974
1.9444000000000001,0.3682530340598885,0.578103696893695,0.5711636635568216,0.3971808058836592,0.35997643369847326,-0.3283209031963927,1.5378073523129185,0.09099586592501145,2.447766011563033,0.027430301670750275
1.9346,0.3653019911947288,0.5807733660427826,0.5682485780187453,0.39988335672210473,0.3628786529419613,-0.33101058773968645,1.5324668475675436,0.09095115582947677,2.4419784058623115,0.02754745669964168
1.9248000000000003,0.36231978328505543,0.5834718478195997,0.5652913565801864,0.4026255569422029,0.3658218695586497,-0.33373878313717775,1.527147274687212,0.09090583789488975,2.4362056536361094,0.027665258691444497
1.9150000000000003,0.35930589799596285,0.586199633780805,0.5622911257715334,0.40540824397280306,0.3688068046568142,-0.3365061744559327,1.521848804976094,0.09085989713037779,2.430447776279872,0.027783704804759564
1.9052000000000002,0.35625981335582024,0.5889572250417093,0.5592469902273176,0.4082322766667902,0.37183419146342855,-0.33931345840958865,1.5165716102594158,0.09081331813307734,2.424704791590189,0.027902791863822315
1.8954000000000002,0.35318099779508316,0.5917451322304986,0.5561580322139754,0.41109853577094885,0.37490477531961625,-0.3421613433551046,1.511315862822517,0.09076608507370561,2.418976713559573,0.028022516341454917
1.8856000000000002,0.3500689097951137,0.5945638758715234,0.5530233109389117,0.4140079246265638,0.3780193137564638,-0.34505054936966933,1.506081735346422,0.09071818167223106,2.4132635520687327,0.028142874343520842
1.8758000000000001,0.34692299803657756,0.5974139862014155,0.5498418618397096,0.41696136987279075,0.3811785765205571,-0.3479818082783119,1.5008694008398242,0.09066959121061563,2.4075653129459806,0.028263861602059584
1.866,0.3437427011022381,0.6002960034929118,0.5466126957690243,0.4199598222715522,0.38438334563085924,-0.35095586371307064,1.495679032567341,0.09062029651731479,2.401881997740489,0.028385473462894266
1.8562000000000003,0.34052744750377045,0.6032104780302201,0.5433347984872854,0.42300425721422696,0.38763441527923365,-0.3539734710177857,1.4905108039739419,0.09057027994219394,2.396213603395881,0.02850770486369008
1.8464000000000003,0.3372766555343642,0.6061579702526728,0.5400071296571759,0.42609567573243595,0.3909325919003063,-0.35703539732065115,1.4853648886054,0.09051952336451738,2.390560122250574,0.028630550329356436
1.8366000000000002,0.3339897333196539,0.6091390506992255,0.536628622099098,0.42923510524129616,0.39427869415949746,-0.3601424215264253,1.4802414600246452,0.09046800818949295,2.384921541919575,0.02875400395822246
1.8268000000000002,0.3306660783737455,0.6121543004918675,0.5331981808874766,0.4324236004652925,0.39767355278635963,-0.3632953341575086,1.4751406917239034,0.09041571530241915,2.379297844748095,0.02887805940045001
1.8170000000000002,0.32730507817065435,0.6152043106934544,0.5297146824897699,0.43566224427878114,0.4011180106767239,-0.3664949374577995,1.470062757032494,0.090362625118176,2.373689008214254,0.029002709856702686
1.8072000000000001,0.3239061094270654,0.6182896831244705,0.5261769738241102,0.4389521486818402,0.404612922628261,-0.36974204513883013,1.4650078290201458,0.09030871750701511,2.368095004090297,0.029127948049092835
1.7974,0.3204685384956239,0.6214110298875577,0.5225838710643939,0.4422944559851594,0.4081591553689532,-0.37303748241382506,1.4599760803957238,0.09025397183915587,2.3625157987872827,0.029253766222631775
1.7876,0.316991721176309,0.6245689736052437,0.5189341586971525,0.44569033976641226,0.4117575873742924,-0.3763820858229191,1.4549676834012397,0.0901983669523217,2.356951352924457,0.02938015612322666
1.7778000000000003,0.31347500282063534,0.6277641472898806,0.5152265884043737,0.4491410059975816,0.4154091086868166,-0.37977670306276845,1.449982809701026,0.09014188114657473,2.351401621166773,0.02950710898305016
1.7680000000000002,0.30991771816706287,0.6309971945383336,0.5114598777071097,0.4526476944072736,0.41911462081704537,-0.3832221928958498,1.445021630265951,0.09008449218063902,2.345866552072341,0.029634615510871702
1.7582000000000002,0.30631919137322355,0.6342687694914475,0.5076327087024081,0.45621167976595633,0.4228750364326851,-0.3867194248528448,1.4400843152525642,0.09002617725292171,2.340346087781781,0.02976266587386716
1.7484000000000002,0.3026787362686106,0.6375795365502283,0.5037437265666052,0.4598342733760958,0.42669127920832073,-0.3902692790929847,1.4351710338770738,0.08996691302341708,2.3348401641112444,0.029891249692452687
1.7386000000000001,0.2989956577465056,0.640930169364611,0.49979154051231917,0.46351682205430855,0.4305642810375009,-0.39387264368406727,1.4302819542840257,0.08990667543791729,2.3293487086631988,0.03002035595899818
1.7288000000000001,0.2952692452089719,0.6443213560589047,0.4957747129280276,0.46726071936803726,0.434494991887246,-0.39753042424160456,1.4254172434096064,0.08984544027023773,2.323871646111984,0.030149973251006677
1.719,0.2914987836326657,0.6477537901682086,0.49169177174874507,0.4710673926899503,0.4384843634607022,-0.4012435279716259,1.4205770668394662,0.08978318231358212,2.3184088899752875,0.03028008938215869
1.7092000000000003,0.28768354538825486,0.6512281774729922,0.48754119865401047,0.4749383154402003,0.44253336021633044,-0.4050128744442505,1.4157615886609758,0.08971987590878482,2.312960347748824,0.03041069161795683
1.6994000000000002,0.28382279159298124,0.6547452345419559,0.48332142687846796,0.4788750092937633,0.4466429586986283,-0.40883939495046245,1.4109709713098395,0.08965549499996207,2.3075259213094603,0.03054176667495829
1.6896000000000002,0.27991577263917605,0.6583056891796034,0.47903084641985677,0.4828790386217162,0.45081414079279863,-0.41272402594914936,1.4062053754109913,0.08959001246633748,2.302105500074366,0.03067330047264824
1.6798000000000002,0.2759617418458459,0.6619102666158477,0.4746677954563846,0.4869520195849998,0.4550478930458431,-0.41666770824033067,1.4014649596137154,0.08952340138437812,2.2966989734574965,0.03080527851405885
1.6700000000000002,0.2719599119543126,0.6655597306446661,0.47023055192535074,0.4910956281562512,0.4593452282289916,-0.4206714084899425,1.3967498804209482,0.08945563332975025,2.2913062137184506,0.03093768545497689
1.6602000000000001,0.26790953044078575,0.6692548131011803,0.46571735118197344,0.49531158295996125,0.4637071359941107,-0.42473607028081606,1.3920602920126914,0.08938668009008435,2.2859270929135347,0.031070505393469276
1.6504,0.26380979827196455,0.6729962901743896,0.46112635524978807,0.49960167525796323,0.46813464253993703,-0.42886267321167176,1.3873963460635652,0.08931651259278865,2.2805614719914518,0.031203721805247192
1.6406,0.2596599179780571,0.6767849369813312,0.45645567340733056,0.5039677492108249,0.4726287645433165,-0.43305218750888363,1.3827581915544327,0.08924510043534449,2.2752091959078777,0.03133731717780907
1.6308000000000002,0.25545910130333005,0.680621520084911,0.45170333587769945,0.508411727850652,0.47719053004272816,-0.437305594199399,1.378145974578127,0.08917241489916312,2.269870123569758,0.03147127403877399
1.6210000000000002,0.25120653235359486,0.6845068326427992,0.4468673217294102,0.5129355855236959,0.4818209565116598,-0.4416238641943992,1.3735598381392924,0.08909842325767381,2.2645440707160303,0.031605573085853836
1.6112000000000002,0.24690138498199754,0.6884416775793248,0.44194548683737733,0.517541418566843,0.4865211056345362,-0.44600801164701126,1.368999921948375,0.08902309679298175,2.2592308898781925,0.03174019608521193
1.6014000000000002,0.24254284884723915,0.6924268442988305,0.43693570685133265,0.5222313056977793,0.49129197183244716,-0.450458984631775,1.364466362209803,0.08894639869863362,2.253930349196139,0.0318751207482915
1.5916000000000001,0.23813007554379917,0.6964631578758873,0.4318356515212537,0.5270075285260817,0.49613462616344295,-0.45497780673046945,1.3599592914044472,0.08886829965464166,2.248642287950864,0.032010327854707504
1.5818,0.23366223885329696,0.7005514215112673,0.4266429395174453,0.5318724219333729,0.5010501108166203,-0.4595654726247665,1.3554788380664282,0.08878876752070082,2.243366513273436,0.03214579611377699
1.572,0.2291384729936035,0.7046924777693576,0.4213550777263262,0.5368284309840122,0.5060394851929008,-0.464222994556496,1.3510251265543909,0.0887077688550228,2.238102815104619,0.03228150351757841
1.5622000000000003,0.22455795209081272,0.7088871308329577,0.4159695287566062,0.5418780473418788,0.5111037476432632,-0.46895132439618714,1.3465982768173839,0.08862526619909308,2.2328509388083146,0.032417425541035355
1.5524000000000002,0.2199198250698642,0.7131362086214149,0.4104835924648117,0.5470239244317192,0.5162439177219904,-0.4737514353424999,1.3421984041554809,0.08854122347492413,2.2276106389047223,0.03255353805007524
1.5426000000000002,0.21522319794927938,0.7174405803017412,0.4048942686522505,0.5522690127525167,0.5214611563500743,-0.4786244383920359,1.3378256189753523,0.08845561656805424,2.222381784655895,0.03268982117434074
1.5328000000000002,0.2104672328088992,0.721801061723209,0.3991987379218382,0.5576160874350119,0.5267563745341373,-0.4835712010849607,1.3334800265409248,0.0883683972201323,2.217163998742248,0.03282624448707544
1.5230000000000001,0.20565105968089356,0.7262184992600401,0.3933937284510136,0.5630683727202623,0.5321306718376448,-0.48859277408994223,1.3291617267194389,0.08827953763897756,2.2119571031092145,0.03296278557925157
1.5132,0.20077382036438532,0.7306937276204785,0.3874759949733545,0.5686290684044168,0.5375850192973931,-0.49369008370589207,1.3248708137230805,0.08818899545943437,2.206760768317424,0.03309941531639739
1.5034,0.19583462982593436,0.73522760636808,0.38144187016080283,0.5743017937026721,0.5431205176971624,-0.49886418247563974,1.3206073758465011,0.08809674236834644,2.2015747995299657,0.03323611006567074
1.4936,0.19083267365187284,0.7398209293583771,0.3752878618231396,0.5800899996356313,0.5487379795288899,-0.5041158411998842,1.3163714952005077,0.08800272422500535,2.1963987374505614,0.033372834845457125
1.4838000000000002,0.18576697313048826,0.7444746461211986,0.3690096012208688,0.5859980019754655,0.5544386901961316,-0.5094462939883819,1.3121632474422777,0.0879069254530386,2.1912325019726637,0.03350957037743868
1.4740000000000002,0.1806367271948201,0.7491895354378443,0.3626030166241312,0.5920298319770573,0.5602234506088932,-0.5148563003173838,1.30798270150238,0.08780929440977309,2.186075645600111,0.03364628178017985
1.4642000000000002,0.17544107157989716,0.7539664353636358,0.35606344103820337,0.5981901108677401,0.5660933034867075,-0.5203468559738358,1.303829919309083,0.0877097988368355,2.1809279076774377,0.03378294098248617
1.4544000000000001,0.17017919405730705,0.7588061364351427,0.34938604145897156,0.6044836288685536,0.5720491065374832,-0.5259187768630987,1.299704955510248,0.08760839400015942,2.1757888955118423,0.03391951469510429
1.4446,0.1648501301931787,0.7637095730209112,0.3425652502031176,0.61091590612029,0.5780919564193427,-0.5315731127455142,1.2956078571933216,0.08750504934085597,2.1706583506018813,0.03405597584719155
1.4348,0.15945307350108526,0.7686775270403399,0.3355953124369776,0.6174926556182959,0.5842227212005582,-0.5373106892434867,1.2915386636037671,0.08739972301928833,2.1655358937966502,0.03419229097799127
1.425,0.15398716556852018,0.7737108305091249,0.32846981037998757,0.6242202510173002,0.5904423337734672,-0.5431323960120557,1.2874974058625268,0.08729237799408202,2.160421185803347,0.034328428669822664
1.4152000000000002,0.14845157242054888,0.7788102880262181,0.321181791185509,0.6311056046630206,0.5967516842909929,-0.5490390806921401,1.283484106682909,0.08718297387453126,2.1553138454282217,0.034464354863117413
1.4054000000000002,0.1428454757406953,0.7839766963912593,0.3137235127564274,0.6381564148276136,0.6031516027720144,-0.5550315314727137,1.279498780087466,0.08707147151081125,2.1502134951955787,0.03460003682978727
1.3956000000000002,0.1371680763038725,0.7892108231576122,0.30608643745439085,0.6453811797411493,0.609642934604207,-0.561110552842111,1.2755414311253557,0.08695783166008005,2.145119747726156,0.03473543978439278
1.3858000000000001,0.13141855175560552,0.7945134622941432,0.2982609594794631,0.6527894641090787,0.6162265075492342,-0.5672769314564007,1.2716120555907517,0.08684201578887747,2.140032213479526,0.0348705297802329
1.3760000000000001,0.12559606352061067,0.7998854226157095,0.29023621174058056,0.6603920934333598,0.6229031800706196,-0.5735314852390964,1.2677106397428477,0.08672398826309642,2.1349505223738117,0.03500527354407837
1.3662,0.11969985465712178,0.8053274333195648,0.282000026813185,0.6682011961539766,0.6296736794159682,-0.579874902382215,1.2638371600279752,0.08660370891844438,2.1298742492124187,0.03513963516330196
1.3564,0.11372914347557593,0.8108402444212676,0.27353844701127317,0.6762306915477987,0.6365387632453621,-0.5863079018046167,1.259991582804512,0.08648113983221424,2.1248029811266544,0.03527357916771164
1.3466,0.10768318628399311,0.8164245690784396,0.2648354211978788,0.6844965925905313,0.643499134496397,-0.5928311482845683,1.2561738640710534,0.08635624306119621,2.1197362946830154,0.035407069596173575
1.3368000000000002,0.10156123869915842,0.8220811186775754,0.25587222198628135,0.6930175891059788,0.6505554917518788,-0.5994453028391508,1.2523839491984874,0.08622898265297446,2.114673775728232,0.03554007110355361
1.3270000000000002,0.09536259401858567,0.8278105690426406,0.24662698354159932,0.7018155106596519,0.6577084480182454,-0.6061509422162533,1.2486217726664823,0.08609931923126948,2.109614964979177,0.03567254634159456
1.3172000000000001,0.08908655121788914,0.8336135867269838,0.23707361874787378,0.7109164083070242,0.6649586263725147,-0.6129486534265594,1.2448872578050731,0.08596721713258766,2.1045594291309495,0.035804459145585596
1.3074000000000001,0.08273243588512273,0.8394908113097309,0.22718075537982782,0.7203516190368493,0.6723066021256517,-0.6198389765414419,1.2411803165417714,0.08583264053106442,2.0995067218524155,0.03593577287493058
1.2976,0.07629960242500086,0.8454428514695946,0.21691008766010816,0.7301594141074489,0.6797529066741032,-0.6268224084406329,1.2375008491548276,0.08569555393809135,2.094456388535741,0.036066450576442144
1.2878,0.06978749660826557,0.8514702214015476,0.20621395325305844,0.7403874197623754,0.6872980505834482,-0.6338994236012704,1.233848744033184,0.08555592786001304,2.0894080226333145,0.036196456368555646
1.278,0.06319506212236642,0.8575739771205773,0.19503286257923597,0.751095110667514,0.694942266343762,-0.6410702395874462,1.2302238774431815,0.08541368445502043,2.0843607219933857,0.036325742835718586
1.2682000000000002,0.05652221353646046,0.8637541082391873,0.18328437505214318,0.7623648496535029,0.702687081486946,-0.6483363042292267,1.226626113305952,0.08526892276445969,2.079315340950549,0.03645432029115245
1.2584000000000002,0.04976644019108675,0.8700131874369679,0.1708664721738052,0.7742986763555553,0.7105329552776438,-0.6556981038055861,1.2230553029742421,0.0851214803739996,2.074270106714238,0.036582116324226116
1.2486000000000002,0.042930519181609846,0.8763482638154098,0.15763702480706457,0.7870386595808095,0.7184780653405358,-0.6631537497251164,1.219511285029638,0.08497134940216372,2.069224779051275,0.03670907224539882
1.2388000000000001,0.03601239090742727,0.8827614143102537,0.14338347048437772,0.8007973377721876,0.7265239666455365,-0.670704774893657,1.2159938850810346,0.08481851358771007,2.0641790209581354,0.036835173161913856
1.229,0.029011579930032488,0.8892530709728069,0.12778054372829128,0.8158999466552699,0.7346709128810204,-0.6783514032386924,1.2125029155736524,0.08466294344395396,2.059132350013192,0.03696038280287285
1.2192,0.021927647471817448,0.8958236275136074,0.1102771334954122,0.8328975680878679,0.7429191072032054,-0.6860938087013058,1.2090381756084987,0.08450461035142952,2.054084279122794,0.03708466496359649
1.2094,0.014760249841821456,0.9024733777053741,0.08979417920883521,0.8528692341252365,0.7512686480907177,-0.6939320609098479,1.2055994507712893,0.08434348503202775,2.0490343010915666,0.03720798209973801
1.1996000000000002,0.007510520452321885,0.909201093724685,0.06355469648635195,0.8785918988426289,0.7597181496981206,-0.7018647457191343,1.2021865129707032,0.08417951440922351,2.0439816570629383,0.03733027606008138
1.1898000000000002,0.00018604752783300284,0.9159988860504376,0.009921815563125365,0.9317023983546131,0.7682602931285404,-0.7098844947464061,1.1987991202600623,0.08401255880131732,2.0389247082732354,0.03745139503444149
1.1800000000000002,1.655316135135639e-7,0.9154079534127777,5.286625838863523e-7,0.9410840378867462,0.7700168045780754,-0.7111013710796813,1.1954275684882134,0.08372766070600351,2.0327041755482487,0.037462101092248797
1.1702000000000001,5.220886357590246e-12,0.9146118401024528,3.2596136186545838e-12,0.9405353648316016,0.7716034765548448,-0.7121388413884663,1.1920614478669898,0.08344008944626785,2.026462342329668,0.03747013384438097
1.1604,1.3446963579777259e-11,0.9138019967474894,4.255281551955134e-12,0.9399766172492587,0.7731971598568224,-0.7131737771090927,1.1887008207275145,0.08315287072725903,2.0202295280001046,0.037478345084068915
1.1506,1.330492569655176e-12,0.9129782553589476,-3.156078731575295e-13,0.9394080808763956,0.7747980372073232,-0.7142061180820276,1.185345756391521,0.0828660044689747,2.014005801081268,0.03748673902499341
1.1408,-6.846257783748351e-12,0.9121402675388014,1.1240543700978738e-12,0.9388295026216774,0.7764061516003116,-0.7152356542216357,1.1819963257745356,0.08257949168031167,2.0077912425776523,0.03749531998076137
1.1310000000000002,-3.4888610659506614e-12,0.9112876733594748,4.438361817028776e-12,0.9382406207080543,0.7780215462568162,-0.7162621669678662,1.178652601438811,0.08229333335508449,2.001585934989656,0.037504092405358146
1.1212000000000002,-8.46378850629301e-12,0.9104201008987726,4.775224682465885e-13,0.9376411642880318,0.7796442646274472,-0.7172854289145842,1.1753146576485178,0.08200753047083359,1.9953899623568536,0.03751306089900415
