4.866268000000001,0.783567511420456,-0.7835675273489396,-3.4795857245253555e-34,-4.356695780520009e-13,0.020992178446103935,0.9790078215535822,-26.20068877451697,2.9647188429235105,3.446499654718135,0.6009653157302094
4.865270000000001,0.7836943809114616,-0.7836943813627258,2.925049781915034e-34,-8.713647717376884e-13,0.02099588110512554,0.9790041188942468,-26.191687038628228,2.963728101125655,3.4455939726283233,0.6008836172302675
4.864272000000001,0.7838213116064082,-0.7838213120558578,-1.4100704526995638e-30,-1.7428317408733528e-12,0.02099958572070936,0.9790004142780352,-26.182685353279943,2.9627373631593263,3.444688278313322,0.6008018853474064
4.8632740000000005,0.7839483035421074,-0.7839483044685481,-1.1696712336837792e-32,-3.486071812788181e-12,0.02100329229634288,0.9789967077011461,-26.173683718520703,2.9617466288424774,3.4437825699040694,0.6007201200227149
4.862276000000001,0.7840753567831876,-0.7840753405314469,1.1968690252333525e-32,-6.973776051109126e-12,0.021007000831606847,0.9789929991633703,-26.164682134399488,2.9607558984094067,3.442876849694578,0.6006383212825078
4.861278000000001,0.7842024713647519,-0.7842024727140243,3.248295446029419e-32,-1.3954087924067489e-11,0.021010711329970223,0.9789892886599808,-26.155680600965123,2.959765171669318,3.4419711157280553,0.6005564890683595
4.860280000000001,0.7843296473427931,-0.7843296319132022,-2.284104680644733e-29,-2.7934361529899324e-11,0.02101442379226637,0.9789855761876222,-26.14667911826651,2.9587744487321883,3.4410653690553765,0.6004746233793229
4.859282000000001,0.7844568847661979,-0.7844568691950258,-1.6190216230537659e-31,-5.597385562072629e-11,0.021018138220212795,0.9789818617395099,-26.13767768635271,2.957783729594165,3.4401596095889424,0.600392724195211
4.858284000000001,0.784584183676427,-0.7845841680558786,9.113237544186398e-29,-1.1237141728028022e-10,0.021021854616465448,0.978978145302761,-26.12867630527262,2.9567930141632117,3.439253836359498,0.6003107914754178
4.857286000000001,0.7847115441341507,-0.7847115439715698,1.804112237324525e-28,-2.2646363692104133e-10,0.021025572981396387,0.9789744268561711,-26.119674975075565,2.955802302584821,3.438348050772646,0.600228825229129
4.856288000000001,0.7848389661822024,-0.7848389502991209,-8.018899541006221e-30,-4.6002655817283903e-10,0.021029293317634434,0.9789707063538804,-26.11067369581057,2.954811594775353,3.4374422519429615,0.6001468254163848
4.855290000000001,0.7849664498734366,-0.7849664643065831,3.4911625856023394e-30,-9.503262024525332e-10,0.021033015627013846,0.9789669837008653,-26.101672467526992,2.953820890715252,3.436536439625531,0.6000647920145511
4.854292000000001,0.7850939952454563,-0.7850939787202522,-3.378562139836751e-30,-2.0395887126924946e-9,0.02103673991067709,0.9789632586784368,-26.092671290274083,2.952830190488873,3.4356306146146487,0.5999827250162137
4.853294000000001,0.7852216023640538,-0.7852215836371395,-8.396062124593559e-30,-4.847969578870653e-9,0.02104046617090696,0.9789595306777343,-26.08367016410122,2.951839494027628,3.434724776175056,0.5999006243889282
4.852296000000001,0.7853492712729282,-0.7853492626588772,-4.6299889778304274e-29,-1.8726411686366077e-8,0.021044194408852246,0.9789557969784651,-26.074669089057807,2.9508488014001735,3.433818924943928,0.5998184901251621
4.851298000000001,0.7854770020135327,-0.7854770481692765,-4.6270923121604803e-26,-1.034044682394428e-15,0.021047924626957433,0.9789521219788178,-26.065668065193204,2.9498581125412557,3.4329130602193523,0.5997363221891534
4.850300000000001,0.785604794642402,-0.7856047950915598,-5.867936554399864e-31,-2.0680898847024867e-15,0.021051656826379272,0.9789483431736179,-26.056667092557237,2.948867427514234,3.432007182585103,0.5996541205731839
4.849302000000001,0.7857326492088634,-0.7857326340163914,-5.5745273954023916e-33,-4.136180671535844e-15,0.0210553910097877,0.9789446089902066,-26.047666171199328,2.94787674622833,3.431101291083973,0.5995718852365903
4.848304000000001,0.7858605657649294,-0.7858605657646511,-1.1254116898987647e-32,-8.27236495137476e-15,0.021059127177134856,0.9789408728228539,-26.038665301169214,2.9468860688695466,3.4301953875262505,0.5994896161980079
4.847306000000001,0.7859885443562274,-0.7859885604403857,1.1154431172620716e-32,-1.6544741711421005e-14,0.02106286533197575,0.9789371346680018,-26.029664482516658,2.9458953952559934,3.429289470043276,0.5994073133975611
4.8463080000000005,0.7861165850257632,-0.7861165703095524,4.506072233528088e-32,-3.308952278574486e-14,0.02106660547609697,0.9789333945238582,-26.020663715291366,2.9449047253959386,3.428383538668019,0.5993249768139944
4.845310000000001,0.7862446878347594,-0.7862446887495541,9.90222319698811e-35,-6.61792030220452e-14,0.02107034760938894,0.9789296523905214,-26.011662999543205,2.943914059474931,3.4274775952061063,0.5992426064673088
4.844312000000001,0.7863728528312823,-0.7863728547911014,-4.883756899180883e-34,-1.3235901486405752e-13,0.02107409173550832,0.9789259082643125,-26.002662335322167,2.9429233973064712,3.426571637742544,0.5991602022955069
4.843314000000001,0.7865010800652977,-0.7865010846833037,1.852445462089126e-33,-2.647204020983576e-13,0.021077837854807196,0.9789221621448344,-25.993661722678265,2.9419327390403702,3.4256656677254362,0.5990777643086505
4.842316000000001,0.786629369576078,-0.786629387560389,-7.2288081161425055e-31,-5.294502940084642e-13,0.021081585970889768,0.9789184140283935,-25.984661161661418,2.9409420844844245,3.4247596831828275,0.5989952924460107
4.841318000000001,0.7867577214305073,-0.7867577370958828,-2.2195600646888664e-33,-1.0589383821078105e-12,0.021085336083264145,0.9789146639153024,-25.97566065232172,2.9399514338852715,3.423853686530993,0.5989127867359906
4.840320000000001,0.7868861356677255,-0.7868861352085094,-5.72039625425965e-33,-2.1180276263942136e-12,0.02108908819503137,0.9789109118021014,-25.966660194709473,2.9389607871055303,3.4229476763458315,0.5988302471289005
4.839322000000001,0.7870146123380355,-0.7870146127871454,5.801263005140603e-30,-4.236658201782015e-12,0.02109284230839737,0.9789071576858672,-25.957659788874995,2.9379701440979304,3.4220416521043084,0.5987476735945224
4.838324000000001,0.7871431514929399,-0.7871431519303675,-1.0947538298873567e-32,-8.475728228920411e-12,0.021096598424309186,0.9789034015642156,-25.94865943486825,2.9369795049562164,3.421135614693913,0.5986650661300789
4.837326000000001,0.7872717531835558,-0.7872717373836926,-2.3246350028930318e-29,-1.6961110714148078e-11,0.02110035654447166,0.9788996434325603,-25.939659132739944,2.935988869694084,3.420229564200895,0.5985824247163288
4.836328000000001,0.7874004174652619,-0.7874004174203779,4.673583320720345e-29,-3.396092658928034e-11,0.021104116671196493,0.9788958832827963,-25.930658882540303,2.9349982382510045,3.4193234999697424,0.5984997493208079
4.835330000000001,0.7875291443759741,-0.7875291595485445,-3.3586921578534356e-31,-6.807737217190572e-11,0.02110787880609332,0.9788921211016064,-25.921658684319752,2.934007610653768,3.418417422217928,0.5984170399264866
4.834332000000001,0.7876579339791372,-0.7876579499723462,2.605072267042765e-31,-1.367825383797069e-10,0.02111164295026675,0.9788883568639748,-25.912658538129055,2.9330169869799225,3.4175113316701697,0.5983342965272078
4.833334000000001,0.7877867863177117,-0.7877867859386827,-1.4957658234847994e-31,-2.7612322709433944e-10,0.021115409106364915,0.9788845905173684,-25.90365844401885,2.932026367142568,3.41660522740683,0.5982515190833629
4.832336000000001,0.7879157014424287,-0.7879157006670717,-7.503381320080973e-28,-5.628737009297814e-10,0.02111917727648301,0.9788808219509707,-25.894658402039443,2.931035751107391,3.415699109034467,0.598168707567361
4.831338000000001,0.7880446794044648,-0.7880446620247349,1.5555893147385125e-27,-1.1717463924213672e-9,0.02112294746079256,0.978877050904743,-25.885658412241973,2.9300451390534814,3.414792978292841,0.5980858619935246
4.8303400000000005,0.7881737202535265,-0.7881737165233615,-2.776426083986948e-28,-2.5621629170742427e-9,0.0211267196632111,0.9788732766085361,-25.876658474677004,2.92905453075311,3.4138868328540966,0.5980029822946747
4.8293420000000005,0.7883028240424335,-0.7883028128534699,1.4059965227371168e-28,-6.467232447088703e-9,0.02113049388373498,0.9788694949255727,-25.867658589395496,2.9280639264067214,3.4129806746717186,0.5979200684889854
4.828344000000001,0.7884319908267646,-0.7884319856993741,1.085851590408669e-26,-5.5467816180481325e-8,0.02113427012548429,0.9788657409765137,-25.858658756448396,2.927073325879063,3.4120745023422323,0.5978371205266726
4.827346000000001,0.7885612206456473,-0.7885612364172297,9.976441299885623e-28,6.158015373524357e-16,0.021138048389552935,0.9788619516104469,-25.849658975886673,2.9260827292367946,3.411168316481273,0.5977541384021713
4.826348000000001,0.7886905135581526,-0.7886904977742387,1.9952861693498818e-27,-1.9952262867653755e-27,0.02114182867756493,0.9788581713224347,-25.840659247761263,2.9250921365208575,3.4102621174473136,0.5976711220982848
4.825350000000001,0.7888198696161183,-0.7888198686903398,2.455222320685908e-32,-2.455222319215105e-32,0.021145610991381084,0.9788543890086182,-25.831659572123545,2.9241015477105137,3.4093559049815916,0.5975880715927518
4.824352000000001,0.7889492888638049,-0.7889492726055077,3.0280016433899455e-37,-3.02800164787848e-37,0.021149395333699812,0.9788506046662988,-25.822659949024548,2.923110962728348,3.4084496782589326,0.5975049868451684
4.823354000000001,0.7890787713518725,-0.7890787718118643,3.7437156525755154e-42,-3.7446133732857975e-42,0.021153181705509838,0.9788468182944875,-25.8136603785156,2.922120381653518,3.40754343801958,0.597421867852308
4.822356000000001,0.7892083171410192,-0.7892083344577703,4.640130566152745e-47,-1.8418430098826894e-45,0.02115697010886612,0.9788430298911286,-25.804660860647907,2.9211298044694627,3.406637184046719,0.5973387145877234
4.821358000000001,0.7893379262745979,-0.7893379104549573,5.765478725085558e-52,-3.590884268691482e-45,0.021160760544897655,0.9788392394550918,-25.795661395472795,2.9201392312595744,3.4057309171229484,0.5972555270452361
4.820360000000001,0.7894675988080305,-0.7894675978804151,7.181370253633247e-57,-7.181768518928298e-45,0.021164553016287332,0.9788354469836916,-25.786661983042027,2.919148661920284,3.4048246361608143,0.5971723051848584
4.819362000000001,0.7895973347899828,-0.7895973501619246,-8.187708549124165e-62,-1.4363539306777442e-44,0.021168347524685407,0.9788316524752725,-25.777662623406734,2.918158096480358,3.403918341396846,0.5970890489891065
4.818364000000001,0.7897271342696276,-0.7897271342710668,-2.116083197552876e-64,-2.8727083150825584e-44,0.021172144072111026,0.9788278559278049,-25.76866331661879,2.917167534928018,3.403012032661387,0.5970057584325277
4.817366000000001,0.789856997301861,-0.7898570136269525,-2.048210698371849e-64,-5.745417537482454e-44,0.021175942659810886,0.9788240573400209,-25.75966406272954,2.9161769773165185,3.4021057104356416,0.5969224335064325
4.816368000000001,0.7899869239417474,-0.7899869248709482,6.887933967434855e-64,-1.1490836889319455e-43,0.021179743289651852,0.9788202567100117,-25.75066486179099,2.9151864236556313,3.401199374765323,0.5968390741887014
4.815370000000001,0.7901169142276048,-0.790116915685878,1.0702312862653026e-63,-2.298167740677864e-43,0.021183545963984914,0.9788164540353422,-25.74166571385486,2.9141958738858884,3.4002930250040215,0.5967556804468297
4.8143720000000005,0.7902469682216013,-0.7902469720737291,9.277260345342515e-64,-4.596335844128744e-43,0.021187350684921596,0.9788126493137326,-25.732666618972733,2.913205327983892,3.3993866608661882,0.5966722522533972
4.813374000000001,0.7903770859764382,-0.7903770968501779,-3.969690755840928e-63,-9.192673139135802e-43,0.021191157453177185,0.978808842544131,-25.723667577196736,2.912214786069443,3.398480283497694,0.5965887896114062
4.812376000000001,0.7905072675375643,-0.7905072537489092,-2.341035492393363e-60,-1.8385347728956743e-42,0.021194966271212916,0.9788050337234027,-25.71466858857886,2.9112242480864525,3.3975738922856635,0.596505292486016
4.811378000000001,0.7906375129609429,-0.7906374965854043,4.7290788332401864e-60,-3.6770698358882475e-42,0.021198777140640505,0.9788012228485867,-25.705669653170897,2.9102337140530072,3.3966674873591742,0.5964217608607936
4.810380000000001,0.7907678222953365,-0.7907678213417476,-3.1000941348565445e-62,-7.354140831996596e-42,0.021202590063707696,0.9787974099147313,-25.69667077102519,2.909243183930586,3.3957610682806703,0.5963381947055889
4.809382000000001,0.7908981955950621,-0.7908982114697576,1.8783247265317264e-59,-1.4708283984144106e-41,0.021206405041751135,0.9787935949150643,-25.687671942193944,2.9082526577781906,3.3948546355879614,0.5962545940100221
4.808384000000001,0.791028632910337,-0.7910286168974594,2.5062932463443987e-61,-2.941657028868696e-41,0.02121022207775719,0.9787897778356219,-25.678673166729183,2.907262135488426,3.393948188155079,0.596170958727963
4.807386000000001,0.7911591342920853,-0.7911591341166844,2.4939390607099933e-61,-5.883314985774239e-41,0.0212140411722649,0.9787859586534743,-25.66967444468312,2.906271617185041,3.39304172716729,0.5960872888664235
4.806388000000001,0.7912896997975493,-0.7912896999101855,-8.152645316491805e-61,-1.1766631827820824e-40,0.021217862326707762,0.9787821373205972,-25.660675776108395,2.905281102925409,3.392135253145696,0.5960035844129994
4.805390000000001,0.7914203294735115,-0.7914203127054534,6.0008485410653974e-61,-2.353326551496272e-40,0.021221685544461952,0.9787783137326223,-25.651677161057307,2.9042905925541587,3.3912287644842785,0.5959198453132326
4.804392000000001,0.7915510233718961,-0.791551039203445,6.057765480991728e-58,-4.706653846752267e-40,0.021225510826649658,0.9787744876498381,-25.642678599582304,2.9033000861398364,3.39032226181606,0.5958360715615699
4.803394000000001,0.7916817815465524,-0.791681778106117,5.75383459915661e-60,-9.413309186001491e-40,0.021229338174673564,0.9787706583866926,-25.63368009173611,2.902309583749914,3.3894157457630314,0.595752263146393
4.802396000000001,0.7918126040514998,-0.7918125932877011,-7.20750148574886e-60,-1.8826619915411225e-39,0.021233167591594583,0.978766822583892,-25.624681637571232,2.90131908525146,3.388509214943369,0.5956684200201501
4.801398000000001,0.7919434909347702,-0.7919434959644253,-1.7455662564006017e-59,-3.765324518275724e-39,0.021236999078747765,0.9787630219309391,-25.615683237140285,2.900328590707688,3.3876026699365944,0.5955845421727902
4.800400000000001,0.7920744422562365,-0.79207445918562,-8.549143562512462e-59,-7.530650301932702e-39,0.021240832636822308,0.978759167363177,-25.60668489049614,2.899338100233994,3.3866961118438006,0.5955006296082225
4.799402000000001,0.7922054580626358,-0.7922054740557078,-1.4727496453484057e-58,-1.5061302976061984e-38,0.021244668269182674,0.9787553317308161,-25.597686597691574,2.898347613691382,3.3857895392222446,0.5954166822724674
4.798404000000001,0.7923365384028143,-0.7923365228728126,4.3818713205098895e-59,-3.012260832399775e-38,0.0212485059774749,0.9787514940225227,-25.588688358779645,2.8973571311058217,3.38488295227857,0.5953327001488304
4.7974060000000005,0.7924676833330678,-0.7924676828630526,-3.17169059597183e-58,-6.024522613397957e-38,0.021252345762995974,0.9787476542369993,-25.57969017381305,2.896366652527552,3.383976351462472,0.5952486832281554
4.796408000000001,0.7925988929072931,-0.792598908454386,6.442580000004141e-60,-1.2049047123727967e-37,0.021256187628175466,0.9787438123718151,-25.570692042844954,2.895376177909793,3.383069736252974,0.595164631476798
4.795410000000001,0.7927301671758786,-0.7927301511552234,3.1269887871749236e-55,-2.409809614412968e-37,0.021260031574677908,0.9787399684253032,-25.561693965928438,2.894385707285938,3.3821631069309426,0.5950805448777472
