2.6578000000000004,2.0420940082127683,-1.0154133817486017,-7.49991332784929e-11,0.9920574590514187,0.00033223955244804674,-0.0003163545554456976,-1172.0918254314413,0.023200304824864057,-12.076584188238485,0.005077898432609675
2.6627000000000005,2.0421827717267367,-1.0154876904712684,-2.374984671243901e-12,0.992103009252299,0.00033063207855138407,-0.00031483818194310225,-1178.7116991178166,0.023332269705339182,-12.098213850857519,0.005117964453614506
2.6676000000000006,2.042214780675704,-1.015506456762868,7.54057183485263e-11,0.9921482141041482,0.0003290339829732491,-0.0003133304960656188,-1185.35746629267,0.023464751578866908,-12.1198873493247,0.005158173039137421
2.6725000000000003,2.042190202782151,-1.0154698356250396,3.534891761516407e-11,0.992193077490194,0.0003274451506781935,-0.00031183139030663206,-1192.0290547276961,0.023597753394517675,-12.141385001812296,0.005198524223895679
2.6774000000000004,2.0421078790337295,-1.0153766699729945,6.238521899641395e-13,0.9922376048414667,0.00032586539544404296,-0.0003103406895599307,-1198.7263909866929,0.02373127116147056,-12.162832913164948,0.005239017683071626
2.6823000000000006,2.041969300530152,-1.0152284194814558,-8.439419059073454e-11,0.9922818000235196,0.0003242946534715841,-0.00030885833763000356,-1205.4493998243765,0.0238653167862585,-12.18356051145156,0.005279654568560534
2.6872000000000003,2.0417762345787187,-1.0150268541058944,-1.9519906853691808e-12,0.9923256485538156,0.00032273361688800895,-0.00030738499809107047,-1212.1980051203234,0.02399985106459279,-12.20545189068389,0.005320416546281164
2.6921000000000004,2.041525639713117,-1.01476890483874,3.283967221505383e-12,0.9923691829473108,0.00032118093888677736,-0.0003059193887660262,-1218.9721287378168,0.024134934782974377,-12.225389589097858,0.005361330593896256
2.6970000000000005,2.0412199786702905,-1.0144570711464493,-2.1641698489854142e-11,0.9924123679227134,0.0003196382315035813,-0.0003044630510760166,-1225.7716918259027,0.02427046791829228,-12.248295911288778,0.005402354690723792
2.7019000000000006,2.0408535599376236,-1.014085611755183,-6.500335358219361e-11,0.9924552638448366,0.0003181027816647158,-0.0003030133929145244,-1232.5966132571702,0.024406588115059653,-12.267207504187581,0.005443548656144659
2.7068000000000003,2.04044087060757,-1.0136689583130023,-1.4846416694210757e-10,0.9924978001696038,0.0003165781256449772,-0.00030157380914410927,-1239.4468118285645,0.024543163890944384,-12.288617281345296,0.005484838892175034
2.7117000000000004,2.03997350544258,-1.0131987027949068,2.0006408866218474e-10,0.9925400325736407,0.000315061612831914,-0.00030014176171436397,-1246.3222039372642,0.0246803052157287,-12.306943150829284,0.005526279382944258
2.7166000000000006,2.0394538017644384,-1.0126772194868487,-2.1358620212976507e-10,0.9925819278882532,0.00031355488107529265,-0.0002987188195429239,-1253.222705298575,0.02481790297787608,-12.327556404770803,0.005567825283001437
2.7215000000000003,2.038872784556572,-1.0120955892156018,-4.260081816463564e-12,0.9926235158306287,0.0003120564374625602,-0.00029730355210780637,-1260.1482301975525,0.024955977661049074,-12.349347145098818,0.00560949840252168
2.7264000000000004,2.0382538521244213,-1.011476936672425,2.444867199905451e-10,0.9926647731809062,0.0003105678538479303,-0.0002958974834789407,-1267.0986917047562,0.025094622322935148,-12.367575557998862,0.0056512935153028715
2.7313000000000005,2.037559274781028,-1.0107839269451033,-2.8650854659360505e-11,0.9927057584022265,0.0003090859753919732,-0.0002944975748638957,-1274.0740014529292,0.025233716744927068,-12.388164206575766,0.0056932281892889645
2.7362000000000006,2.0368259527212498,-1.010053115395284,2.7430821570368184e-10,0.992746391701047,0.0003076149532749479,-0.00029310781969183304,-1281.0740706380611,0.025373276543319598,-12.41024347208122,0.005735246625449331
2.7411000000000003,2.0360353466727235,-1.0092660567756897,5.169028248750701e-12,0.9927867503831703,0.00030615112127402967,-0.00029172470441711946,-1288.098808161716,0.025513409215778868,-12.428347372772578,0.005777418050253159
2.7460000000000004,2.0352126941100184,-1.0084478321199162,-1.051910099499074e-12,0.99282674267535,0.0003046990626380407,-0.0002903526300670968,-1295.1481233266427,0.025653975976251353,-12.449324514074988,0.005819649709673365
2.7509000000000006,2.034303297465354,-1.0075441165781878,3.3101354365704786e-16,0.9928665461467676,0.0003032500757066076,-0.0002889832501480131,-1302.2219220038992,0.025795156746078764,-12.46408469996095,0.005862096244242838
2.7558000000000007,2.0333765644342425,-1.0066238752561776,-9.723637683776923e-17,0.9929059190428817,0.00030181589492012,-0.00028762781471367455,-1309.320112490279,0.025936638619008013,-12.48818153987827,0.005904529526416156
2.7607000000000004,2.0324019458583904,-1.0056566677543544,-7.198967997034653e-16,0.9929450083485822,0.00030038983652564213,-0.0002862799347685547,-1316.4425987587474,0.02607867289377723,-12.508954069885931,0.005947090480366287
2.7656000000000005,2.0313558495206907,-1.0046190599665086,3.330720509987231e-10,0.9929838899302877,0.0002989680838287866,-0.00028493594596073845,-1323.5892844883067,0.026221350477584743,-12.521760609069588,0.005989849720682085
2.7705000000000006,2.030281212549536,-1.0035537804848023,5.414401616562395e-11,0.9930223850233872,0.0002975592726273091,-0.00028360412398923795,-1330.7600744009303,0.026364337150628178,-12.543216869521302,0.006032615767486645
2.7754000000000003,2.029111263276156,-1.0023945496547897,3.7695685580092296e-10,0.9930606873142676,0.00029615388422032517,-0.0002822753408688301,-1337.9548693223787,0.026507793950318673,-12.56517180644505,0.006075554974783678
2.7803000000000004,2.0279519977549922,-1.0012463823972777,3.448309318959653e-10,0.9930985826468613,0.0002947630658952846,-0.00028096031272247326,-1345.1735718196314,0.026651780770471745,-12.584533296044128,0.006118516216855125
2.7852000000000006,2.0267039975994185,-1.0000106876868058,-1.7488242736989872e-11,0.9931363162058405,0.0002933744629137978,-0.0002796471762005308,-1352.4160807733872,0.026796401348951837,-12.596013325795411,0.006161697420677754
2.7901000000000007,2.025437582403336,-0.9987573236178291,-6.66312854230939e-10,0.9931736541789667,0.00029199953269393446,-0.00027834692030057474,-1359.6822975483055,0.026941311578144934,-12.616718641058924,0.006204860579812139
2.7950000000000004,2.0240936862526504,-0.9974276495866776,3.5641129141379774e-10,0.9932107699381367,0.0002906298195008679,-0.00027705144060407504,-1366.972119506775,0.027086678839448087,-12.638177534370698,0.00624816086211126
2.7999000000000005,2.0227620272929836,-0.996110581149274,-3.6848059454652286e-10,0.9932474756800335,0.0002892752655334731,-0.0002757702961761593,-1374.285445696642,0.027232476276322838,-12.661631880500181,0.006291443601290393
2.8048000000000006,2.021326709236718,-0.9946911359429806,-5.842948732315521e-12,0.9932840728731954,0.0002879203095444631,-0.0002744885355184948,-1381.6221711277326,0.027378978469806338,-12.67324763741567,0.00633499291725409
2.8097000000000003,2.0198498629755033,-0.9932310171605504,-3.731625477576231e-10,0.9933203681934295,0.0002865748778965619,-0.0002732156935472924,-1388.9821934554698,0.027525873900898,-12.688498410569764,0.0063785969420429404
2.8146000000000004,2.0183490016927688,-0.9917475836587665,1.3860402979447253e-11,0.9933563227330575,0.00028524082297447863,-0.00027195354815942574,-1396.3654084452403,0.027673147374551767,-12.7080397176519,0.006422221960696549
2.8195000000000006,2.016770664911001,-0.9901878401411218,-2.0064250286107895e-13,0.9933920542681549,0.0002839122334902255,-0.00027069642161179003,-1403.7717102645656,0.027820809014900416,-12.731259519544892,0.006465956870884668
2.8244000000000007,2.015225474696597,-0.9886613301897228,-1.6135848566486688e-13,0.9934273759120484,0.0002825994233065644,-0.0002694542542883037,-1411.2009937061284,0.027968979134063272,-12.752037002964698,0.006509667241072707
2.8293000000000004,2.013567089157623,-0.9870229611545771,3.663328297534773e-10,0.9934626183174866,0.00028128488207828446,-0.00026821019881228587,-1418.6531503362783,0.028117868405792626,-12.759730046647064,0.006553660665631362
2.8342000000000005,2.0118950905349386,-0.9853716090475947,-3.8886022078727596e-10,0.9934974871912231,0.00027998384305592117,-0.0002669788955842458,-1426.1280749710295,0.028266974093161937,-12.779370312932542,0.0065976000336050895
2.8391000000000006,2.0101749611287754,-0.9836730180091585,-3.990293608390364e-10,0.9935320741264166,0.00027869137937148363,-0.0002657556055773705,-1433.6256592394304,0.028416414921115823,-12.8049131836392,0.006641582207524376
2.8440000000000003,2.0084214695863936,-0.9819416205225937,-4.451286594912298e-12,0.9935664468656286,0.0002774050603388657,-0.00026453803274286043,-1441.1457938558433,0.02856659685536202,-12.815951087742178,0.006685726287414213
2.8489000000000004,2.006593173458499,-0.9801365216838646,3.9428730767443434e-10,0.9936006040850647,0.0002761239714305897,-0.0002633252589739179,-1448.688369838357,0.02871716158390496,-12.83029064310881,0.006729971224060771
2.8538000000000006,2.00477854762334,-0.9783454061521188,-3.7118611419246234e-10,0.9936343677414284,0.0002748578370678672,-0.00026212664996653925,-1456.2532791305675,0.028868010117999773,-12.852773230578805,0.006774142146295736
2.8587000000000007,2.002850200266806,-0.9764418771096127,9.048601619210658e-12,0.9936680591930577,0.00027359016256556066,-0.0002609263593359862,-1463.8404092877183,0.02901953242906214,-12.86378783461123,0.006818576583289521
2.8636000000000004,2.0009205043909497,-0.9745373273051925,-3.694879809650292e-10,0.9937014434944894,0.00027233319043744786,-0.00025973615474611555,-1471.4496508464454,0.029171614251790413,-12.868938256924594,0.006863056500772957
2.8685000000000005,1.9990219735090116,-0.972664224019357,3.3982868891058913e-10,0.9937343395478768,0.00027109582153536177,-0.0002585645786398255,-1479.0808948641302,0.02932359440879991,-12.901174424134751,0.00690730014169293
2.8734000000000006,1.9969449187810466,-0.9706143431277829,-4.0452152533814325e-10,0.99376735670796,0.0002698471609089056,-0.00025738195153735113,-1486.7340247705038,0.02947661540504235,-12.90325451838612,0.006952035023968895
2.8783000000000003,1.9949588398587836,-0.9686552418884251,-3.6237925758803104e-10,0.9937997400018367,0.00026862585512166996,-0.00025622541132619626,-1494.4089345699606,0.029629272832269456,-12.94529295648772,0.006996348968957303
2.8832000000000004,1.9928334902344815,-0.9665582258938957,3.841441533082044e-10,0.9938321822220377,0.0002673967041284439,-0.0002550611468432171,-1502.1055066481415,0.02978301734505362,-12.954639395460617,0.007041106948488116
2.8881000000000006,1.9907733644963883,-0.9645261140965438,3.837587327298161e-12,0.9938642152413455,0.0002661842902438576,-0.00025391279763007664,-1509.82363097464,0.02993729179880818,-12.95904103423095,0.007085794836855407
2.8930000000000007,1.9885920969381587,-0.9623743036275929,8.305142206322752e-13,0.9938961506469973,0.00026497165967862306,-0.000252764038038906,-1517.5631929953379,0.030091967993316746,-12.964793329500708,0.007130658895319865
2.8979000000000004,1.98642958574159,-0.9602415810061259,8.613009392157976e-13,0.9939276513771161,0.00026377604784151343,-0.00025163142698316003,-1525.3240821085556,0.03024656484662998,-12.995839777056517,0.007175314760308974
2.9028000000000005,1.9841124193346589,-0.9579557385770664,-3.828154831076477e-13,0.9939592132102719,0.00026257232199054293,-0.0002504908253187799,-1533.1061808935783,0.03040212075375088,-13.000143206034409,0.007220390281855043
2.9077000000000006,1.9819059847479814,-0.9557800297992465,-3.6649936297725957e-10,0.9939902195117314,0.0002613931931778734,-0.000249373707463856,-1540.9093780116557,0.030557690731647442,-13.02484142928347,0.00726514721040513
2.9126000000000003,1.9796176831794559,-0.9535233285875518,6.938101513041435e-12,0.994021154676302,0.00026021317327634447,-0.0002482555588619225,-1548.7335568578242,0.030714164480599833,-13.025332827832472,0.007310190479609069
2.9175000000000004,1.9773487522027808,-0.9512864615967866,3.6376948408537374e-10,0.9940515904422229,0.00025905347120748484,-0.00024715672819507065,-1556.578607041821,0.030870050951991038,-13.07605944226907,0.00735485132229086
2.9224000000000006,1.975001946373746,-0.9489723934830312,3.1914235570993254e-12,0.9940820250787651,0.0002578900794383837,-0.00024605420530880544,-1564.4444087715758,0.03102722660935139,-13.083078304006222,0.0073999235734087156
2.9273000000000007,1.9726274036536104,-0.9466311749534209,7.787445936288764e-13,0.994112191301003,0.0002567357534830354,-0.00024496021156293423,-1572.330849456554,0.031184654369521704,-13.098130980468795,0.007444973777907534
2.9322000000000004,1.9701499858076938,-0.944188143416104,-7.294563771521872e-10,0.994142320647694,0.0002555789645418014,-0.00024386368023399406,-1580.2378121228678,0.031342932064668226,-13.091208889456539,0.007490321343822118
2.9371000000000005,1.9677549632797733,-0.9418273554950791,-4.806199571665439e-12,0.9941718596684195,0.0002544479174299433,-0.00024279171139663722,-1588.1651860873649,0.03150055245031377,-13.137563571676537,0.00753516750125327
2.9420000000000006,1.965237131122126,-0.9393447852482854,-3.676049683240577e-10,0.9942015002389366,0.0002533073884481763,-0.00024171046349920182,-1596.1128499486056,0.031659693422837976,-13.128178806706728,0.007580569163202242
2.9469000000000003,1.9626756928302678,-0.936819415389828,5.143161128851636e-12,0.9942308606577448,0.00025217686100761824,-0.00024063865730733508,-1604.0806920698358,0.031818717418589756,-13.144821140347858,0.007625846855053426
2.9518000000000004,1.9601536427690782,-0.9343333492539856,-6.794661443163065e-10,0.9942598656015164,0.00025106046970054896,-0.00023958027401510236,-1612.068595663065,0.031978034771078176,-13.166857109156126,0.0076710135238323325
2.9567000000000005,1.9575357046382058,-0.9317523968983181,-3.430264117741413e-10,0.9942888150143863,0.000249942811928739,-0.00023852051603994487,-1620.0764450053266,0.03213809599390429,-13.171645310112126,0.007716428185260863
2.9616000000000007,1.9550120450687536,-0.9292650569673084,-1.8980048205503844e-12,0.9943173565826642,0.0002488429221233395,-0.00023747770931392546,-1628.104123472596,0.03229858260783907,-13.17499308064248,0.007761692813081776
2.9665000000000004,1.9522853046419872,-0.9265768926135107,3.7234538637952615e-10,0.994345888963705,0.00024773759226357135,-0.00023642944531836603,-1636.151517379457,0.032459062919156824,-13.198371421615775,0.007807114231928192
2.9714000000000005,1.9496896280694413,-0.9240187314751132,3.439562966314655e-10,0.9943739802151144,0.000246652496718264,-0.00023540053143226988,-1644.2185083110753,0.032620027582430454,-13.21712918955268,0.007852350153329381
2.9763000000000006,1.9470669363764965,-0.9214340874324072,3.3507278166702416e-10,0.994401826846148,0.0002455756887991978,-0.00023437941648491128,-1652.304982528096,0.032781182003306576,-13.245882362767134,0.007897541805733474
2.9812000000000003,1.9443996118496254,-0.9188053360155171,1.9475351140556828e-12,0.994429535840093,0.0002445021717028874,-0.00023336131668129102,-1660.410823081885,0.032943016124603555,-13.260016851707178,0.007942880351255538
2.9861000000000004,1.9415669366407011,-0.9160128771025982,-6.7654824115860096e-12,0.9944572943771457,0.0002434214626370149,-0.0002323361251716053,-1668.5359116410327,0.03310555331872952,-13.258245704556884,0.007988555016518774
2.9910000000000005,1.9388135872878232,-0.9132994112396297,5.097445066890414e-13,0.9944845789653876,0.0002423614244441903,-0.00023133065532597778,-1676.6801373015835,0.03326775938152742,-13.292168225212436,0.008033849885962407
2.9959000000000007,1.9360469595248038,-0.9105727678825498,3.359964787853924e-10,0.994511741148315,0.0002413046235620374,-0.00023032817945982343,-1684.8433808067741,0.03343102809313695,-13.29197614992654,0.008079371247513643
3.0008000000000004,1.9332851436424285,-0.9078511741152145,2.530490633213588e-12,0.9945386081908335,0.0002402593335631261,-0.00022933662246904074,-1693.0255288401604,0.033594331784908206,-13.3089395947502,0.008124748408889992
3.0057000000000005,1.9304089524667882,-0.9050164146686567,2.482905971774682e-13,0.9945654234517768,0.00023921238388682775,-0.00022834330344084712,-1701.2264632103681,0.033758131745526734,-13.319875934031415,0.008170314169830457
3.0106000000000006,1.9274112467611337,-0.9020613496944846,-6.663781073249713e-10,0.9945922272326757,0.00023816166102365424,-0.00022734618725424105,-1709.4460706761,0.03392267054511713,-13.312543420243628,0.008216158855692289
3.0155000000000003,1.9245845183055041,-0.8992759603764998,-3.717502342598262e-12,0.9946184813210692,0.00023713696912659136,-0.0002263740036518443,-1717.6842341430486,0.034087087152268415,-13.329876529627882,0.008261558628116509
3.0204000000000004,1.9216991146144475,-0.8964325877696784,-2.7519599655560895e-11,0.9946446023526933,0.00023611539301176803,-0.00022540466954479104,-1725.9408400167479,0.0342519459025215,-13.343544890672774,0.008307045010165479
3.0253000000000005,1.9188425535894023,-0.8936178632087091,-3.159770442066272e-10,0.9946704937816043,0.00023510281674187061,-0.00022444387526788126,-1734.2157724512763,0.03441744935308568,-13.343304796992243,0.008352554201103014
3.0302000000000007,1.9157016953786943,-0.8905216281612888,3.408174341509893e-10,0.9946965779003643,0.00023407414418356176,-0.00022346737314880125,-1742.5089183184136,0.034583502529247724,-13.333791856027347,0.008398520305392565
3.0351000000000004,1.9129083455830966,-0.887770151999907,3.013870693805328e-10,0.9947217710874053,0.00023309062793424324,-0.00022253424105223252,-1750.8201601218252,0.034748519560779526,-13.394182082848829,0.00844348084835585
3.0400000000000005,1.9099197225923337,-0.8848251566105125,1.6018148544011182e-12,0.9947471293567828,0.0002320945727484022,-0.00022158890255655732,-1759.1493855790527,0.03491466406420843,-13.416182368631326,0.008488956694453799
3.0449000000000006,1.9069314462047748,-0.8818806570098511,-4.812790158772392e-12,0.9947722609483544,0.0002311066051233377,-0.0002206511978948477,-1767.4964796943889,0.03508115366895328,-13.438796246724905,0.008534399014420067
3.0498000000000007,1.90393813734066,-0.8789312081059043,-3.127747465822726e-10,0.9947972323848798,0.00023012399410127056,-0.00021971852898439815,-1775.8613285744789,0.0352483610223858,-13.443277455188763,0.008579938087425219
3.0547000000000004,1.9007859829070666,-0.8758244108655739,-3.204747983122297e-10,0.9948222675271834,0.00022913373483242426,-0.00021877834054280184,-1784.2438157447862,0.03541640641786481,-13.423494851545684,0.008625839666500268
3.0596000000000005,1.8978032408340817,-0.8728858454906319,-2.989294711116283e-10,0.9948467229905702,0.00022817129942969617,-0.00021786481475767885,-1792.6438341521841,0.03558368562193457,-13.459553055455672,0.008671094396790334
3.0645000000000007,1.8945636678842337,-0.8696928196019345,3.175844551501723e-10,0.9948713952297752,0.0002271925199764434,-0.00021693538197932355,-1801.0612646954914,0.0357519483146434,-13.463848963321425,0.008716902884684057
3.0694000000000004,1.8915186116281268,-0.8666925848722831,1.3646586714045492e-12,0.9948956064831989,0.00022623643749860515,-0.00021602772037525712,-1809.4959958892462,0.035920613485589975,-13.465321609747434,0.008762410748536578
3.0743000000000005,1.8885068393752245,-0.8637257281418111,5.144667711180461e-13,0.994919432248098,0.00022529701603754996,-0.00021513594962882683,-1817.9479194425135,0.03608845598656945,-13.525120114040874,0.008807457221695621
3.0792000000000006,1.885222123542649,-0.860488145166893,4.492412527145929e-12,0.9949436359779505,0.00022433370843028788,-0.00021422105095363458,-1826.4169146704612,0.036258420516336376,-13.495888853642327,0.008853448757206384
3.0841000000000007,1.8820164259708672,-0.8573291238648362,1.5996112877214595e-13,0.9949674468858553,0.00022338792637094005,-0.00021332288991149836,-1834.9028765522426,0.03642802420704845,-13.501666199819965,0.008899061755760069
3.0890000000000004,1.8789431211064396,-0.8543015032461071,-3.4963547838006196e-13,0.994990817257855,0.00022246283143322697,-0.00021244453472014186,-1843.4056904517836,0.036597387541329816,-13.536313385292715,0.008944259176280629
3.0939000000000005,1.8757604480127867,-0.8511655152279836,3.4770650822058743e-12,0.9950141965282552,0.00022153385962742322,-0.00021156232184534044,-1851.9252458823896,0.03676756211605221,-13.547140079778956,0.008989734880075324
3.0988000000000007,1.8724796508512163,-0.8479322153792317,2.8818105802262104e-13,0.9950376060273652,0.00022059995553675097,-0.00021067523709523416,-1860.4614299952214,0.03693892046081369,-13.51540695453673,0.00903559140702468
3.1037000000000003,1.8692822365068382,-0.844782002338726,-3.4911652896236203e-12,0.9950605269407963,0.00021968859609971996,-0.0002098097183158249,-1869.0141362920251,0.037108909839440894,-13.568644319980422,0.009080741089652584
3.1086000000000005,1.8661682784945388,-0.841714317355912,3.5561779331516556e-12,0.995083266757183,0.00021878479552794457,-0.00020895139720577454,-1877.583251410185,0.037280300131874854,-13.568244816442302,0.009126078121920182
3.1135000000000006,1.8628946176100492,-0.8384885381191146,-1.5530669201098275e-13,0.9951060116845499,0.00021787682108771877,-0.00020808891297310366,-1886.1686648296245,0.03745182046120875,-13.57764176918704,0.009171545303539138
3.1184000000000007,1.8594631470130147,-0.8351063808139737,2.9104112516104556e-10,0.9951288285672583,0.00021696118596757784,-0.00020721891273663262,-1894.7702675326764,0.03762417935620225,-13.561299722563945,0.009217366474817433
3.1233000000000004,1.8563038075034803,-0.831994147473423,1.1758781490702807e-12,0.995150994313742,0.00021607843567488254,-0.00020638049166410747,-1903.3879518975693,0.037795757647350464,-13.600069530046085,0.009262401460518436
3.1282000000000005,1.8530583339461713,-0.8287965396833602,-4.929681012256078e-10,0.9951731491731576,0.00021519311497548302,-0.00020553948006849922,-1912.021608879757,0.03796819151351392,-13.612033204061163,0.009307692896167091
3.1331000000000007,1.8497382802384097,-0.8255250961238731,-2.0093846474634255e-12,0.9951952284777842,0.00021430843380846438,-0.00020469895844756972,-1920.6711284325838,0.038141023958708435,-13.619930497162159,0.009353077116239027
3.1380000000000003,1.8464281679166816,-0.8222635894294713,-2.1850437272299208e-10,0.9952171092939477,0.00021343139961588483,-0.00020386568527425576,-1929.3364042260873,0.03831409791944567,-13.631508253803759,0.009398382297776148
3.1429000000000005,1.8430798713558398,-0.8189644370225698,-6.528792277506717e-13,0.9952388054935426,0.00021256085420957039,-0.00020303853234618,-1938.0173287202015,0.03848690789226536,-13.671934106933577,0.009443516964902657
3.1478000000000006,1.8397446486166964,-0.8156780767496349,-2.622222766921272e-10,0.9952604196765583,0.00021169277011265418,-0.00020221367621159556,-1946.713794000917,0.03866102758138937,-13.662414931448666,0.00948890845024088
3.1527000000000007,1.8364493318042017,-0.8124312772481452,2.5457815550557074e-10,0.9952818309491683,0.00021083301773419644,-0.00020139674708567694,-1955.4256945429167,0.03883565086140264,-13.643151472784666,0.009534261545434252
3.1576000000000004,1.8329029280236258,-0.808935821272274,-4.912207264454424e-10,0.9953033611064929,0.00020996202326748953,-0.00020056881218293582,-1964.152921845844,0.039010425967540355,-13.63162346882632,0.00957988019772869
3.1625000000000005,1.8295903372606643,-0.8056722415353998,4.999805842968893e-10,0.9953243465533332,0.00020911851285593708,-0.00019976727307222808,-1972.8953735499629,0.03918461374560067,-13.664686269929234,0.00962483872605132
3.1674000000000007,1.8262311169942202,-0.8023624477128296,-2.492509993678265e-10,0.9953452603721844,0.00020827653844018043,-0.00019896712493533246,-1981.6529433111225,0.03935935397659807,-13.685244481218888,0.00966989888121287
3.1723000000000003,1.822951585061444,-0.7991317715132422,2.441154836847334e-10,0.9953658563160773,0.00020744851460185302,-0.0001981802932580533,-1990.4255283925122,0.03953391634278667,-13.72971125317872,0.009714650616527341
3.1772000000000005,1.819469006962963,-0.7956996391733497,7.643903749482886e-13,0.9953866982133102,0.000206604619970746,-0.0001973780829539212,-1999.2130169291313,0.03971034859077035,-13.69558739061381,0.009760140702972372
3.1821000000000006,1.8160714924600552,-0.7923521184142678,-5.948946746851988e-13,0.9954071353325692,0.00020577915131548324,-0.0001965934876239093,-2008.0153140888303,0.039885688795049556,-13.7308743363526,0.009805027118237528
3.1870000000000007,1.812572947230184,-0.7889042485403435,-2.7688824388352367e-12,0.9954276750502788,0.00020494608711394866,-0.00019580150344895614,-2016.8323105663455,0.04006270739115049,-13.696941008821113,0.009850444916719762
3.1919000000000004,1.8092427109366411,-0.7856235187061433,5.861793567657089e-15,0.9954476904610032,0.000204138747792126,-0.00019503419357968412,-2025.6639091896097,0.040238253278850555,-13.751245247081897,0.009895024376352094
3.1968000000000005,1.8056992135717846,-0.7821310799844038,2.4738900683956446e-10,0.9954680211543757,0.00020331149330298146,-0.00019424760226000772,-2034.5099994569996,0.04041645374864154,-13.687312024922448,0.009940598031503201
3.2017000000000007,1.8023954303411536,-0.7788769421297004,-5.936584884349236e-13,0.9954875493626376,0.0002025292273323105,-0.00019350425346096125,-2043.3704906283638,0.040589887005019996,-13.876140377363981,0.009984206025039553
3.2066000000000003,1.7988062665122853,-0.7753392778003156,2.4277131198543026e-10,0.9955076445379556,0.00020170448688726426,-0.0001927198432527648,-2052.245271120081,0.04076994619914527,-13.747961162817319,0.010030147927078896
3.2115000000000005,1.795332988647926,-0.7719168997217541,-1.8157912187405492e-12,0.9955272442051116,0.00020090866839106333,-0.00019196322143367445,-2061.1342468457574,0.04094683547497291,-13.792473097111952,0.010074800068461131
3.2164000000000006,1.7918447768504233,-0.7684793488208679,-1.0665747387830325e-13,0.9955469056702607,0.00020010769089783977,-0.00019120156734942918,-2070.037311542215,0.04112623826443435,-13.725398320497334,0.010120118491767766
3.2213000000000007,1.788528220094545,-0.7652123887953707,-2.1842319505055208e-10,0.9955659875075233,0.00019933557163752226,-0.0001904676096797671,-2078.954372350537,0.04130323528973781,-13.79260786364648,0.010164312215443894
3.2262000000000004,1.7851171791874374,-0.7618517730026574,6.274037552898005e-13,0.9955850664750214,0.00019856871421152744,-0.00018973869938373228,-2087.8853264232457,0.04147898171268727,-13.936240788882515,0.010208115965851479
3.2311000000000005,1.7814093631070769,-0.7581965936119034,-2.4119175013790255e-10,0.9956045914280405,0.00019775863868637023,-0.00018896788783803324,-2096.8300717351603,0.04166163489477954,-13.74832699618355,0.01025433817176831
3.2360000000000007,1.7780856990519014,-0.7549226872963802,2.1365276297823846e-10,0.9956232338658841,0.00019700290441099038,-0.00018824943537612264,-2105.788517731836,0.04183918362715099,-13.829336374285958,0.01029830827742129
3.2409000000000003,1.774638416106333,-0.7515261761395329,-3.109432635555265e-10,0.9956419462427658,0.00019624302123843996,-0.00018752691276079396,-2114.760562608649,0.04201719487668931,-13.900818774183335,0.010342459944020981
3.2458000000000005,1.771128030319857,-0.7480671216016992,-1.7782794885326436e-12,0.9956606024423479,0.00019548029588905189,-0.00018680150860120578,-2123.7461074815596,0.04219634630380346,-13.928792291386799,0.010386917158259866
3.2507000000000006,1.7675085570946,-0.7444997063550252,1.6702905868770974e-10,0.9956793784484537,0.0001947072858310778,-0.00018606610746467524,-2132.7450570713295,0.04237773879495889,-13.858117323385159,0.01043208089312701
3.2556000000000007,1.7640220739533023,-0.7410639826637081,-5.068120099458614e-11,0.9956979141277693,0.00019394816334553238,-0.00018534405503850096,-2141.757314494327,0.04255947945663184,-13.783341662734983,0.010477031579250513
3.2605000000000004,1.7604384316704458,-0.7375323824323773,-1.5509490809291065e-12,0.9957162370436817,0.00019319672584661632,-0.0001846292630184728,-2150.7827907462647,0.042739183590398376,-13.823611226345747,0.010521356833082227
3.2654000000000005,1.7570305528443686,-0.7341748904014542,2.0556823075446166e-10,0.9957342557497244,0.00019246123230642152,-0.00018392980652222945,-2159.8213837024023,0.04291935112910815,-13.853827246995024,0.010565448480684986
3.2703000000000007,1.7535944082261221,-0.7307895453638047,-3.715622616773267e-11,0.9957521079641782,0.00019173825163598286,-0.00018324236258550317,-2168.873002527217,0.04309734143412625,-14.005930820904268,0.0106087811808093
3.2752000000000003,1.7500631994045917,-0.7273098110322355,-3.1084197208310017e-12,0.9957700234298035,0.00019100149164702094,-0.0001825414508061695,-2177.9375513168707,0.04327867138915793,-14.00398185897393,0.010653134636333127
3.2801000000000005,1.7463500534997596,-0.7236495425073123,-5.576164178547378e-11,0.9957881273322763,0.00019024722342018537,-0.00018182354219388176,-2187.0149372637643,0.043462911351795266,-13.869369674001064,0.010698492585959
3.2850000000000006,1.7429356649183787,-0.7202856516876394,1.9593462267951495e-10,0.9958056141866068,0.00018953145276872588,-0.00018114274298946435,-2196.1050677559238,0.04364382227925252,-13.913953793297424,0.010742292144478565
3.2899000000000007,1.7394983030678035,-0.7168989252498783,1.116073886203915e-10,0.9958230377849921,0.0001888195256346536,-0.00018046560448531753,-2205.207853829625,0.04382479324907866,-13.968191375692186,0.010786010921772286
3.2948000000000004,1.7358948740135276,-0.7133474631583657,-3.592231678862001e-13,0.9958405948150624,0.00018809190560438335,-0.00017977315788430317,-2214.3231961021916,0.04400847327719626,-13.899532242378427,0.01083064892125735
