1.3642000000000003,0.7070462442383041,0.27729128759892074,0.8309535027947759,0.16009688365075186,0.00014972102547834286,-0.00013183038029090604,-213.50419602496495,0.004222809116198443,-2.3637402150427818,0.00040188356639071646
1.3593000000000002,0.7052745065532002,0.2789258706588507,0.829633282037584,0.16132023624591127,0.00015134413054460028,-0.0001332600484510467,-213.20570869965482,0.004216718717000301,-2.369772849639787,0.0004047621262976359
1.3544000000000003,0.7034820976189124,0.28057844196686854,0.8282892699251,0.1625650454647849,0.0001530054993995445,-0.0001347236980068916,-212.90281502865975,0.004210537948018576,-2.375917627730928,0.00040766433350013665
1.3495000000000004,0.7016707027274429,0.28224735598324013,0.8269217366014023,0.16383099328530307,0.00015470936836546012,-0.00013622505964403696,-212.5954140879254,0.004204264053371833,-2.3822114193337427,0.00041058275467283577
1.3446000000000002,0.6998406298794668,0.28393226781802483,0.8255301792971724,0.1651185005517439,0.00015645812600502385,-0.0001377662328700221,-212.28340145860795,0.004197895976415572,-2.388602637829365,0.00041351575605803523
1.3397000000000003,0.6979894713630836,0.2856353029862406,0.824112620826651,0.16642937192893587,0.0001582514309629264,-0.00013934700253382624,-211.9666692776035,0.004191430346689176,-2.395151943144697,0.00041646917573120014
1.3348000000000002,0.6961197084557981,0.2873541229330506,0.8226696187974277,0.16776303115440458,0.00016009467526430652,-0.00014097209311218892,-211.6451048407538,0.004184865089022214,-2.401850389643073,0.0004194332468886212
1.3299000000000003,0.6942279189313504,0.2890917260507337,0.8211985980746791,0.16912181352979233,0.0001619861378279876,-0.00014264007519511232,-211.31859204490902,0.004178197386302962,-2.408722729760939,0.00042241771409075855
1.3250000000000002,0.6923158612390575,0.29084655739479,0.8196993318757222,0.1705059261059403,0.0001639325221792867,-0.00014435685818336557,-210.98700909408936,0.004171425341417223,-2.415742023228205,0.00042541529988131006
1.3201000000000003,0.690377977533148,0.2926234495522714,0.8181681179626347,0.17191870658920785,0.00016592889164198705,-0.00014611821160223003,-210.65023087262117,0.0041645460018875065,-2.422930778245842,0.0004284431513470353
1.3152000000000004,0.6884235138253121,0.29441390615219165,0.8166089368665019,0.17335638051828572,0.00016798905205271474,-0.00014793619668088088,-210.30812414041853,0.004157556412450009,-2.4303035179180767,0.00043146739133624514
1.3103000000000002,0.6864409414558336,0.2962283703752756,0.8150140973881591,0.17482607577481576,0.00017010564885752363,-0.00014980456303423004,-209.96055363906777,0.0041504530714997255,-2.4379000640815036,0.00043452534005201005
1.3054000000000003,0.6844379050228336,0.29805974710080596,0.8133867976617095,0.17632472703755847,0.0001722893741604402,-0.00015173265693479139,-209.60737470766492,0.004143233255659842,-2.445711924672821,0.0004375886904036581
1.3005000000000002,0.682409992876669,0.2999118728596555,0.8117231588068446,0.17785584161108312,0.0001745401521336551,-0.000153720553179567,-209.24843827404854,0.004135894476248292,-2.4537144616339504,0.0004406710764713877
1.2956000000000003,0.6803565723795373,0.3017852358250728,0.8100214090158918,0.17942100334855537,0.00017686171518456015,-0.00015577156105412094,-208.88358757091956,0.004128432588478664,-2.461958146986376,0.00044377175507335945
1.2907000000000002,0.6782742121052141,0.30368282931223517,0.8082777198964707,0.18102369470679489,0.00017925686818099447,-0.00015788833620607038,-208.51265873734116,0.004120845062355118,-2.47040561958525,0.00044690109785397664
1.2858000000000003,0.6761603671891677,0.3056067458296952,0.8064891292314458,0.1826665510980527,0.00018172806087597774,-0.000160073130988956,-208.13548014111666,0.004113122340261245,-2.479363128054416,0.00045006107299865625
1.2809000000000001,0.6740173746047265,0.30755474796554416,0.8046543783729582,0.1843506476251948,0.00018428437179233365,-0.00016233398945857523,-207.75186894986533,0.004105272045909506,-2.488266654390003,0.00045324970258323743
1.2760000000000002,0.6718263371156278,0.30954404172859923,0.8027598921886256,0.18608861154475892,0.00018691833845244833,-0.0001646647446637659,-207.36164135195915,0.004097279516820197,-2.4976655109492754,0.0004565231591362295
1.2711000000000003,0.669539929484026,0.3116176402584011,0.8007732104926646,0.18791060553472833,0.00018960240664402008,-0.0001670419233637556,-206.96462586189529,0.00408914322758598,-2.5074644825962764,0.00046005056169074864
1.2662000000000002,0.6677200735237732,0.31325648297703557,0.7990243235254837,0.1895051570708822,0.0001928694309421324,-0.0001699292400402143,-206.56037949280983,0.0040808619800405425,-2.517280490782696,0.0004618180290621289
1.2613000000000003,0.6652796090365894,0.31546642853841994,0.7968893266530006,0.19146247384729062,0.0001955918544045916,-0.0001723421279454768,-206.14903480241003,0.004072423380388489,-2.5278657829855717,0.0004657102455627377
1.2564000000000002,0.6632629036146211,0.3172787189483562,0.794938271626912,0.1932411435288222,0.00019900136557814577,-0.00017536101567675112,-205.73006846466834,0.004063828874343946,-2.5386247474710615,0.0004679780885678197
1.2515000000000003,0.6610417600227917,0.3192792405298906,0.7928775684370403,0.19512353269918106,0.0002021396725553035,-0.00017814110693350598,-205.3033879377255,0.004054885549929307,-2.559110441260117,0.0004707275283588443
1.2466000000000002,0.6587429765291867,0.32134435421548657,0.7906851973129787,0.19712400437903607,0.00020552587574723774,-0.00018114380463192777,-204.86864245791668,0.004045916598708242,-2.5728125225045915,0.0004737626195075767
1.2417000000000002,0.6564219828599486,0.3234241485924477,0.7884226874102046,0.19918624173175736,0.00020908707306272766,-0.00018430330530583134,-204.4255377265032,0.00403679149164985,-2.585963144010691,0.0004767787866161086
1.2368000000000003,0.6540574611992948,0.325538035410618,0.7860724047511171,0.20132666719239742,0.00021281151261995468,-0.00018760964122372704,-203.97374946943185,0.004027510982105445,-2.598200364159595,0.0004798547911232002
1.2319000000000002,0.6516673365187206,0.327669054294416,0.783641507557958,0.2035381913853412,0.00021673655785031773,-0.00019109597848677962,-203.51292425755537,0.004018006514659839,-2.6125985245633956,0.00048286968919475566
1.2270000000000003,0.6492481307701905,0.32981972995304937,0.7811188220094671,0.2058309178116929,0.00022087324806236306,-0.0001947724609892038,-203.04267498215756,0.004008321405342511,-2.626604715032016,0.00048587115444597806
1.2221000000000002,0.6467922612015571,0.3319960898643145,0.7784910316050023,0.2082166849275786,0.00022524800815378426,-0.00019866316012527441,-202.56257539012233,0.003998404759435063,-2.6423374183691806,0.0004888458391575261
1.2172000000000003,0.6443002219689216,0.3341966981238515,0.7757469090754564,0.21070542089774275,0.00022989037012161476,-0.00020279473841494668,-202.07215248390708,0.003988257159442988,-2.659294511757679,0.0004917923480570591
1.2123000000000002,0.6417708772322274,0.33642130891273286,0.7728721206172882,0.2133097669786159,0.00023483618651783767,-0.00020719965857843685,-201.57087685640468,0.003977866164546769,-2.6775686290662577,0.0004947047288839099
1.2074000000000003,0.6392028524849344,0.33866970359698556,0.7698486003185223,0.21604574272193694,0.00024012998033468892,-0.00021191835011346896,-201.05814936176523,0.003967220588556086,-2.69711993396092,0.0004975789163544023
1.2025000000000003,0.6365941284561555,0.3409419787342145,0.7666542122075282,0.21893301282701008,0.00024582489909991107,-0.00021699901808888429,-200.5332840448425,0.003956302783505607,-2.718144869562167,0.0005004079225540692
1.1976000000000002,0.6339415590560947,0.34323847848257877,0.7632585886382525,0.22199850344522915,0.0002519953259741448,-0.00022250916123960876,-199.9954816384965,0.0039450862305382235,-2.741170111585319,0.0005031817584896531
1.1927000000000003,0.6312417261116243,0.34555899789257616,0.7596223203497894,0.22527715801186898,0.0002587378879403673,-0.00022853647496724711,-199.44379429990522,0.003933537519213655,-2.766918339222485,0.0005058857789108965
1.1878000000000002,0.628722716393783,0.34768911211467773,0.7558393077267721,0.22867879733785662,0.00026629869560244407,-0.0002352999194757525,-198.87710428570307,0.003922098341520183,-2.7721872096938966,0.0005080201717255889
1.1829000000000003,0.6259393749477858,0.3500322315645312,0.7515525735000985,0.2325336031280658,0.0002746401989549157,-0.0002427748548715699,-198.29390429868747,0.003909847901940842,-2.8015092016453877,0.0005105106922413624
1.1780000000000002,0.6230650603279386,0.3523594809528743,0.7465833188205805,0.23697145382593895,0.0002846891201889372,-0.0002517986609054128,-197.69218457189476,0.003897100856809955,-2.837141731396997,0.0005129866455206556
1.1731000000000003,0.6201648141642476,0.3547008873634406,0.7410492617034549,0.2419302979252029,0.00029608953291544005,-0.0002620486480382431,-197.0694885420504,0.0038838372466054104,-2.877626211779898,0.000515142194835813
1.1682000000000003,0.6166015941781823,0.35756047988823764,0.7330506384912086,0.2491362894332216,0.0003123245076673057,-0.0002766983645942718,-196.4209614812194,0.003869646444325209,-2.938639264958937,0.0005191191235525928
1.1633000000000002,0.6133123217428615,0.3598923939465294,0.7225367412298519,0.25855122326376717,0.0003353712615931756,-0.0002975471792102868,-195.7385202775661,0.0038543059458796937,-3.0232229835814053,0.0005211639796043671
1.1584000000000003,0.6109781230003313,0.36110135858946324,0.7106428695871497,0.269134714640219,0.000363355231701124,-0.00032285292217707677,-195.00055634732962,0.003837582982126269,-3.1214072410161577,0.0005183756371999857
1.1535000000000002,0.6099123039638612,0.361577321210133,0.70342967947338,0.2756049186672158,0.00037969798344665904,-0.00033771987911045565,-194.21220039252103,0.0038284031915081377,-2.792040817114156,0.0005169686875648779
1.1486000000000003,0.6087626248956362,0.3623861079702676,0.6997646597422872,0.278876443824913,0.0003878982098621064,-0.000345139920860571,-193.41138569067684,0.0038174164019994707,-2.540565590703295,0.0005142288894717708
1.1437000000000002,0.6084033930215877,0.3624152189181694,0.6956568633322873,0.2825607527931857,0.00039734983595764373,-0.0003537450983998081,-192.5776940152858,0.0038115055087123125,-2.0024185796701772,0.0005127839971274814
1.1388000000000003,0.6079030174831728,0.36253662975873413,0.6910439510740316,0.28669497868198,0.0004079503245662432,-0.000363388875086632,-191.7113280467721,0.003803943331547602,-1.5141614693920076,0.0005104512399605574
1.1339000000000001,0.6074259968173926,0.36258388279129455,0.6857609361623405,0.2914315980840114,0.00042011178848745727,-0.0003744578106344849,-190.80432511063233,0.0037957161182524454,-1.0185191980100683,0.0005074352788894212
1.1290000000000002,0.6074318613741427,0.36209323686796935,0.6792123727145781,0.2973326351677426,0.000435022948203542,-0.00038807287574831506,-189.82865072516864,0.0037898627010524277,-0.3355156725472739,0.0005045843201457799
1.1241000000000003,0.6075675864578098,0.3613638667379415,0.6710198981846439,0.30472831403145023,0.0004535028479610004,-0.00040495781861839427,-188.76931446567596,0.0037831457858136814,0.387974825008115,0.0005004544834313362
1.1192000000000002,0.6079942919076509,0.36011099100062915,0.6592415898203192,0.3153900505968547,0.00047966467034559303,-0.0004288844252128016,-187.55490328064417,0.003774895963737212,1.1898949062164377,0.0004938215936021455
1.1143000000000003,0.5792850348259572,0.3558862548691988,-2.8165369513303777e-12,0.9409568850348128,0.0012344862373757338,-0.0011164000158309117,-173.94329834256962,0.003376031111331411,-5.141742775999063,0.0002656812156403678
1.1094000000000002,0.5753773374554975,0.3590924329177952,7.952291657197406e-10,0.9405456625691527,0.0012381513217837458,-0.0011192425450508477,-172.846164034499,0.0033545179260039814,-5.120267734299915,0.0002636144645134335
1.1045000000000003,0.5714583447187004,0.3622978307411373,2.814595382973361e-12,0.9401277753604008,0.0012418337061163463,-0.00112208915142485,-171.75460921839664,0.0033329785210102405,-5.105683167884621,0.00026155704671009493
1.0996000000000001,0.5675543991087052,0.3654824992564106,2.0510187938601854e-10,0.9397061380343944,0.001245519701234246,-0.001124931871841006,-170.66859336909752,0.003311546056105245,-5.091290563835287,0.000259519532887653
1.0947000000000002,0.5636665531272524,0.3686456322706425,-4.2715918241684646e-10,0.939280834686536,0.0012492076566415233,-0.0011277692191793611,-169.58807634928954,0.0032902257403976073,-5.076789329409166,0.00025750251662775767
1.0898,0.5597937835858426,0.3717879643271144,1.0370039938403283e-9,0.9388517187841946,0.0012528992261762314,-0.0011306025598819794,-168.51301834879288,0.0032690114430217344,-5.0624461977061515,0.00025550499915399493
1.0849000000000002,0.5559365985166851,0.3749089679868006,3.9654646304574254e-11,0.938418763153311,0.001256594268040633,-0.0011334316882200325,-167.44337984103947,0.0032479050691046844,-5.048126385805261,0.0002535269029696422
1.08,0.5520948141874165,0.3780088591440707,-6.380474497768872e-10,0.9379819696292246,0.0012602916808760866,-0.0011362555123937191,-166.37912159191856,0.003226905687835384,-5.03383720014935,0.00025156838581303926
1.0751000000000002,0.5482685141750719,0.3810874039104736,3.3334449688535335e-10,0.9375412450963893,0.001263992286182601,-0.001139074670347002,-165.3202046694545,0.0032060127799563645,-5.019565671636286,0.0002496289489629126
1.0702000000000003,0.544457533606541,0.3841446786382851,3.89554576672934e-11,0.9370965355349936,0.001267696158052666,-0.0011418891222437846,-164.266590428331,0.0031852250030742664,-5.00534027461768,0.00024770833441719025
1.0653000000000001,0.540661889063474,0.3871806743789896,3.271415780629209e-10,0.9366478274873193,0.0012714025761281715,-0.0011446981247444804,-163.21824050556225,0.003164542210240809,-4.99112999352181,0.0002458065933686991
1.0604000000000002,0.5368813351877053,0.39019550736838743,-1.1374901492561402e-12,0.9361950455079467,0.001275111887339901,-0.0011475018712880985,-162.1751168281787,0.003143962568288595,-4.976988413748927,0.00024392335926520185
1.0555,0.5331161988215578,0.39318871056509036,-5.706426490640393e-10,0.935738097322256,0.0012788250860197776,-0.0011503011720158942,-161.1371816061269,0.003123486698113611,-4.962846700446335,0.00024205814673537284
1.0506000000000002,0.5293661463673383,0.39616073152869064,3.1265213935981015e-10,0.9352770280579585,0.0012825399144692727,-0.0011530938636144048,-160.10439731365398,0.003103113419517005,-4.94872633780372,0.00024021146894672493
1.0457,0.5256312349576704,0.3991112227946006,-1.0145138915341577e-10,0.9348116766442142,0.0012862586864656354,-0.001155881931574568,-159.07672672196625,0.0030828415743650943,-4.934648003711544,0.0002383823617795747
1.0408000000000002,0.5219112485332723,0.4020404228234092,-1.0381213770963747e-10,0.9343420394266029,0.0012899801657501,-0.0011586641361579165,-158.05413285835004,0.0030626701332506804,-4.920626195816027,0.00023657101307834622
1.0359000000000003,0.5182063433331082,0.40494804362547454,-3.9832247643513783e-10,0.9338680309757488,0.001293705016951493,-0.0011614409695615323,-157.0365790283894,0.003042599077110395,-4.906625172869667,0.0002347770383551882
1.0310000000000001,0.5145163307170902,0.40783430057360764,-3.4077779126874236e-10,0.9333896498646393,0.0012974320218777516,-0.0011642112123682311,-156.02402879660292,0.003022627493280897,-4.892654132558079,0.00023300061581516766
1.0261000000000002,0.510817168367353,0.41071510435030006,1.5933968336793145e-15,0.9329029882524698,0.0013011772385072798,-0.0011669832150060326,-155.01644610125865,0.0030026325425795107,-4.884818972283114,0.0002312316089879765
1.0212,0.507157105275967,0.41355790780642543,-2.3782982423419113e-16,0.9324155178499265,0.0013049111509386227,-0.0011697421917380162,-154.01379483969745,0.0029828583308730804,-4.870878296043429,0.00022948899914924503
1.0163000000000002,0.5035117389418621,0.4163793277900831,-2.2046006890992725e-15,0.9319235105007495,0.0013086467262532584,-0.0011724937472482458,-153.0160394651326,0.002963181395305228,-4.8569696998712,0.00022776350481475268
1.0114,0.4998812009644836,0.41917892956586705,1.0574689240742069e-13,0.9314267987096825,0.001312386348161778,-0.001175239945577827,-152.02314458820751,0.002943601029759026,-4.843093100256198,0.00022605423016181002
1.0065000000000002,0.49626535869414823,0.421956850553004,4.397756269024537e-15,0.9309253656537099,0.0013161289418986044,-0.0011779796732036534,-151.0350750727746,0.0029241165360120694,-4.829248272171128,0.00022436131385189777
1.0016000000000003,0.4926641346931923,0.4247131078286925,-1.7991117127843716e-13,0.9304191625764124,0.0013198741420972285,-0.0011807124672478485,-150.05179603298322,0.002904727217450247,-4.815435160470884,0.0002226846801049085
0.9967000000000001,0.48907753408996624,0.42744753982855527,-1.484910307416521e-15,0.9299080901301677,0.0013236226764890562,-0.0011834388567483517,-149.0732728306152,0.00288543239621494,-4.8016530198681835,0.00022102394090173618
0.9918000000000001,0.48550547811746436,0.4301601630140572,3.780177181197956e-14,0.9293920977653126,0.0013273741645534031,-0.0011861583600838253,-148.09947107256303,0.002866231386107439,-4.7879017671911015,0.00021937903041980558
0.9869000000000001,0.4819479498393608,0.4328508563316662,-1.4769200108417622e-13,0.9288710949941642,0.0013311286509681784,-0.0011888708806930142,-147.13035660755105,0.002847123629847844,-4.77417511515884,0.00021774976661334674
0.9820000000000001,0.4784048301990565,0.43551972757770385,7.37282563888541e-14,0.9283450570753005,0.0013348864166746147,-0.001191576530823374,-146.16589552373088,0.0028281081009370167,-4.760490476880051,0.00021613588832476716
0.9771000000000001,0.47486983694535867,0.4381705034630602,-4.4097401855915154e-13,0.9278126979436968,0.0013386429912349835,-0.0011942728534842333,-145.20605414819045,0.0028091558296834598,-4.74826266401746,0.00021453824040088302
0.9722000000000001,0.47134666127075586,0.4408007233621758,-3.5340697423221394e-10,0.9272745965102945,0.0013424011752557557,-0.001196961196375537,-144.25079904664443,0.002790283007224271,-4.736648685430879,0.00021295599044570237
0.9673,0.46786830059650014,0.4433903574102865,-1.0115825061737564e-11,0.9267371612967611,0.0013461660932892496,-0.0011996435841805776,-143.30009694178304,0.0027716458527932224,-4.71780430212192,0.00021139063623614373
0.9624000000000001,0.46440702965823666,0.44595651022468163,3.5855823986452293e-10,0.9261951283900709,0.0013499384077594939,-0.001202320225241033,-142.35391494997916,0.002753110623941171,-4.69838375292062,0.00020983862075173512
0.9575000000000001,0.46093220564922943,0.448517109608877,3.230794034355046e-10,0.9256421465235296,0.0013537105394759961,-0.001204987697804357,-141.41222027320393,0.002734532324852063,-4.685604030600786,0.00020829940778381096
0.9526000000000001,0.45745427558114515,0.4510654961035615,-1.303854053097387e-10,0.9250800278737591,0.0013574830520943846,-0.0012076460792482069,-140.47498037681476,0.002715960471452278,-4.676956804200842,0.00020677383295604002
0.9477000000000001,0.4539849852772381,0.45359440038395993,-3.857908613106243e-10,0.9245109655095739,0.0013612612223095674,-0.0012102971683475535,-139.54216299977574,0.0026974490752377867,-4.669709237886394,0.00020526093820010752
0.9428000000000001,0.45055876076083073,0.4560841734455571,-2.4179282929311197e-11,0.9239423672153805,0.0013650444723441624,-0.0012129410113571387,-138.6137359278771,0.0026791639554591025,-4.65553815492197,0.00020376465112020327
0.9379000000000001,0.4471487242887795,0.45855024793522603,1.2657845837489957e-10,0.9233684793732306,0.0013688316962799621,-0.001215576527353901,-137.6896673394601,0.0026609755962578715,-4.64088752656653,0.00020228220559615926
0.933,0.4437483945263938,0.46099627945378685,1.0655776224444833e-10,0.9227878501838214,0.0013726197608252013,-0.0012182026199111622,-136.7699255707821,0.00264285361951954,-4.62724459480512,0.00020081405108950384
0.9281000000000001,0.4403636667517075,0.4634188171794608,1.1104224711483705e-11,0.9222016900682605,0.0013764117531831635,-0.0012208201785528054,-135.85447915089333,0.002624824886917712,-4.613234805007721,0.00019935943960004785
0.9232000000000001,0.43699496139942423,0.4658175800305737,1.8774136469782104e-11,0.9216100466502964,0.001380207989348207,-0.0012234291302499751,-134.94329682426869,0.0026068909630558384,-4.598748671476756,0.00019791815496297003
0.9183000000000001,0.4336375270297677,0.4681947342224632,-1.957246767106789e-12,0.9210116039026698,0.0013840063111296432,-0.0012260292395161656,-134.03634753925797,0.002589029294685245,-4.584882804995715,0.00019649055372893912
0.9134000000000001,0.4302902995068722,0.4705519428132911,-1.1462371900893812e-12,0.9204065458121555,0.0013878045465820952,-0.0012286173344074182,-133.13360043966074,0.002571235263693449,-4.57183725498831,0.00019507672507853646
0.9085000000000001,0.4269580008715526,0.47288463613238163,8.116729152387782e-15,0.9197950095236408,0.001391606642026562,-0.0012311967287564416,-132.235024870104,0.002553529375198343,-4.558556110186856,0.00019367596910141362
0.9036000000000001,0.4236393130715449,0.4751947245014001,2.283494608351619e-13,0.9191772416204012,0.0013954116645717356,-0.0012337662824885049,-131.34059036900075,0.0025359057495836466,-4.545302889818416,0.0001922882323966437
0.8987,0.42033423638530376,0.47748176772178563,-1.1433328471053251e-13,0.9185529868045771,0.001399220075440714,-0.001236326215344508,-130.45026666696623,0.0025183637630107696,-4.532078516427745,0.00019091327467878755
0.8938,0.417042802142847,0.4797455684110215,-1.8801222663350202e-13,0.9179221284255717,0.0014030313305349303,-0.0012388758374671958,-129.56402368341983,0.0025009032872863562,-4.51885931910202,0.0001895511005064539
0.8889000000000001,0.41376472195672626,0.48198637318048426,1.2554370674693244e-15,0.9172846205252053,0.0014068481834473838,-0.0012414174324557074,-128.68183152435873,0.0024835221130439997,-4.505725872158749,0.00018820090501644408
0.8840000000000001,0.41050019143298533,0.4842037346417499,-6.901451611014196e-16,0.916640294893552,0.0014106661173327792,-0.001243946713940741,-127.80366047859394,0.002466221644276414,-4.492578264773229,0.0001868636454309034
0.8791000000000001,0.4072490813981131,0.4863976793254257,3.723549939632863e-15,0.91598906886677,0.001414487125024236,-0.0012464652691157598,-126.9294810155859,0.002449000532004491,-4.47945441536136,0.0001855387127296655
0.8742000000000001,0.4040111005581225,0.48856878165563156,-1.148520473071763e-13,0.9153310594065283,0.0014183067838607706,-0.0012489689026962294,-126.05926378224075,0.0024318581412608375,-4.4663567191988705,0.00018422694826636084
0.8693000000000001,0.40078671468076393,0.49071552464962,-1.6346490400339873e-13,0.9146656852541583,0.0014221344281004358,-0.0012514657986291795,-125.19297959994124,0.0024147939938366815,-4.453279908107163,0.00018292616917849275
0.8644000000000001,0.3975755989171337,0.4928385660672118,1.3546534434706357e-13,0.9139930866703879,0.0014259650340109169,-0.0012539512073717082,-124.3305994620456,0.00239780746357922,-4.440226283084584,0.00018163736278757137
0.8595,0.39437773312478497,0.4949377219427998,3.501293603066181e-14,0.9133131227344016,0.0014297991141580418,-0.001256425359643656,-123.47209453026886,0.00238089798365042,-4.427195347747855,0.00018036029571160805
0.8546000000000001,0.3911930200175968,0.4970130249999878,5.408810021777168e-14,0.9126257249726797,0.0014336357114455578,-0.0012588871614081154,-122.61743613231357,0.002364064977507054,-4.414187256960872,0.00017909505024871469
0.8497000000000001,0.3880214444931962,0.49906427234346157,-1.1669134788243584e-14,0.9119307433928187,0.0014374754209878248,-0.0012613369077910648,-121.76659575864194,0.0023473078864859193,-4.401201434345978,0.00017784137836549842
0.8448000000000001,0.3848629662751278,0.5010913286722616,1.479367558234754e-13,0.9112280493504199,0.0014413183652816268,-0.0012637744640006453,-120.9195450594124,0.002330626150608299,-4.3882375289974505,0.00017659913624777646
0.8399000000000001,0.381717540752176,0.5030940679900763,9.705016237804177e-14,0.9105175158547052,0.001445164582367826,-0.0012661996140949782,-120.07625584155058,0.0023140192119548175,-4.375295243809703,0.00017536819989773461
0.8350000000000001,0.3785851134632799,0.5050723909637566,-1.0565709581243302e-14,0.9097990237769451,0.0014490139073407243,-0.0012686119549121762,-119.23670006575976,0.0022974865140137335,-4.36237436507308,0.00017414848821102743
0.8301000000000001,0.37546564890868056,0.5070261391878098,-3.462816557673139e-14,0.9090724318594409,0.0014528665480394898,-0.0012710114117753524,-118.40084984325054,0.002281027506986346,-4.3494744939332435,0.00017293984557851865
0.8252,0.37235909804359096,0.5089551911620493,-1.2522638398620031e-14,0.9083376100923035,0.001456722440768051,-0.001273397660968967,-117.56867743286901,0.0022646416406450604,-4.336595400615991,0.0001717421733794535
0.8203,0.36926541865740115,0.5108594022054629,4.959166971920424e-14,0.9075944187690674,0.0014605816516079474,-0.001275770489161272,-116.74015523779015,0.002248328369770009,-4.323736749289708,0.00017055534849056732
0.8154000000000001,0.3661845706093874,0.5127386175729146,8.002869409264368e-14,0.9068427128489259,0.0014644442894625365,-0.0012781297151734105,-115.9152558023867,0.0022320871518778478,-4.310898208494308,0.00016937924142105404
0.8105000000000001,0.3631166430606025,0.5145923464858335,4.800799406859021e-14,0.9060822364659104,0.0014683093483948988,-0.0012804741603572721,-115.09395180900458,0.0022159181141532115,-4.298046101343999,0.00016821396168474612
0.8056000000000001,0.3600613802106417,0.5164210847240752,1.280902309532701e-13,0.9053130725399736,0.001472175704797454,-0.0012828025309986632,-114.27621607497436,0.002199820128429371,-4.285209653505802,0.00016705959254671937
0.8007000000000001,0.3570186637424409,0.5182246532157927,4.243478508077149e-13,0.9045350187718301,0.001476048446206893,-0.001285119056924655,-113.46202154930585,0.002183791486478921,-4.272447225359798,0.0001659150224256876
0.7958000000000001,0.3539886527060457,0.5200025797354083,1.1379659026976052e-13,0.9037478612586687,0.001479924428549803,-0.0012874206381697463,-112.65134130883405,0.002167833021099874,-4.259690253840347,0.00016478079401643269
0.7909,0.35097121137785736,0.5217548066092904,2.5455341281505536e-13,0.9029514513326409,0.0014838037816824845,-0.0012897070775630577,-111.8441485555403,0.0021519437659969034,-4.246960255695129,0.00016365677131538817
0.786,0.3479663733238886,0.523481088766678,6.212069259261639e-14,0.9021456261964824,0.0014876865347801579,-0.0012919780853328081,-111.0404166128993,0.0021361235402995774,-4.2342395979204355,0.00016254285708086624
0.7811000000000001,0.3449739655959763,0.5251813900649843,-5.863524103746862e-14,0.9013302271277136,0.0014915726938446714,-0.0012942333391942774,-110.24011892247502,0.002120371225104899,-4.221557667230073,0.00016143893905120905
0.7762000000000001,0.34199407894002176,0.5268554751341492,3.926919787523369e-15,0.9005051217659715,0.0014954623018005463,-0.001296472545336846,-109.44322904043133,0.002104686938162495,-4.208882132306584,0.00016034492483764113
0.7713000000000001,0.33902665342002114,0.5285030426066252,-2.1145396537607176e-14,0.899670066869302,0.0014993542136630287,-0.0012986943474073145,-108.649720634144,0.0020890701666206337,-4.196212303112318,0.00015926092872112522
0.7664000000000001,0.33607161699171856,0.5301240171731417,-1.7115376114455135e-14,0.8988249290890699,0.0015032494076372858,-0.0013008992658232786,-107.85956747846008,0.002073520154323702,-4.183559762274982,0.00015818666932837034
0.7615000000000001,0.33312799424744516,0.5317210676941234,3.3258639894970616e-12,0.8979705596191269,0.0015071481226394115,-0.0013030869019288367,-107.07274345266117,0.0020580329944239802,-4.1710937314621646,0.00015712185446810226
0.7566,0.3301726284051097,0.5332797216832492,-3.3048771952121646e-13,0.8970854957863423,0.0015110846578630065,-0.001305292671868095,-106.2892224619096,0.002042481314541161,-4.16515673485155,0.00015606071202829393
0.7517,0.3272777122698714,0.5348246697400171,-9.703146061765025e-13,0.8962251937260843,0.0015149615058992765,-0.0013074156382559387,-105.50897879925627,0.0020272506662809635,-4.1464454852080905,0.00015502018139048734
0.7468,0.3243734073276833,0.5363387325519177,-1.546469460845488e-14,0.8953396608230961,0.0015188704336027948,-0.001309549841740608,-104.73198641754625,0.0020119711015437135,-4.133431340360573,0.0001539838261679096
0.7419000000000001,0.3214805787808348,0.5378228280533466,-2.815958418299772e-17,0.8944412688942054,0.0015227818645197357,-0.0013116644181785783,-103.95821964514579,0.001996751151785986,-4.120662055846495,0.00015295695746276932
0.7370000000000001,0.3185994855012,0.5392794943829086,-7.282126312533327e-14,0.8935316482372434,0.001526697662206658,-0.0013137609414075634,-103.18765282342618,0.0019815928870513646,-4.108008470857953,0.00015193908346483164
0.7321000000000001,0.3157301120062867,0.5407084766363037,6.189137445810884e-14,0.8926105876034924,0.0015306176924283937,-0.0013158388530731928,-102.42026037543411,0.0019664959262169694,-4.0954640645856415,0.00015093014455918327
0.7272000000000001,0.3128728214046848,0.5421091631489625,-4.0910504447578344e-14,0.891677876017382,0.0015345412762365483,-0.0013178970181045454,-101.65601680098841,0.0019514616823852482,-4.082932681726007,0.00014993019240265668
0.7223,0.3100275575707434,0.5434813353592686,2.902430568435502e-16,0.8907332966204549,0.0015384685470068089,-0.0013199351322252567,-100.89489667230437,0.001936489559025087,-4.070418721050018,0.0001489391226952982
0.7174,0.3071942993637824,0.5448247352884459,2.3152121060503345e-14,0.8897766272891345,0.0015423994499656726,-0.0013219526997632447,-100.13687463012675,0.0019215791401522915,-4.0579176225121785,0.00014795686477447716
0.7125,0.30437299332329754,0.5461391296019382,2.0975601282042497e-15,0.8888076402922274,0.0015463340812966028,-0.0013239493583770668,-99.38192537920376,0.0019067298449078442,-4.045433133811557,0.0001469833231762703
