3.708588,-1.5261848891234939e-12,-2.911441773321287e-9,-1.2436539687478738e-9,-4.147329091697052e-10,0.9763960542808033,0.023603945719193133,-3.0825108304754463,0.2342222911541444,-0.7402879189340026,0.049991682669984515
3.7095860000000003,-4.051269710305169e-12,-7.691476965047434e-9,-2.73577934178911e-9,-1.0558140624836977e-9,0.9763956228402428,0.023604377159750122,-3.0835876030094296,0.23427216906201134,-0.740865912389316,0.04999168474827748
3.7105840000000003,1.1919956113617565e-10,2.2611984750949693e-7,-7.054818865538718e-9,-4.4573731199230186e-9,0.9763951914377532,0.023604808562232762,-3.0846643755420127,0.23432204701907158,-0.7414439053512969,0.04999168682578723
3.7115820000000004,-1.1410058350715006e-14,-9.524931138816264e-13,1.3196130500254127e-19,-1.3249235478356967e-19,0.9763947605959383,0.023605239404005496,-3.0857411480732018,0.23437192491377365,-0.7420218989354654,0.04999168890177022
3.7125800000000004,-1.3141046469208064e-15,-1.7049848672930002e-12,-1.3837642510033274e-22,-9.253832335442213e-22,0.9763943298020926,0.02360567019779485,-3.086817920602993,0.23442180285569006,-0.7425998920460923,0.04999169097695388
3.713578,2.8071917197019848e-15,-3.4186293044778642e-12,-2.759991371714638e-22,-1.853181876750517e-21,0.9763938992240987,0.023606100775676007,-3.087894693131389,0.2344716808086659,-0.7431778850447301,0.04999169305110384
3.714576,-1.952748529873963e-15,-3.660128910269278e-12,-5.50487739504827e-22,-3.711200226822838e-21,0.9763934688622469,0.023606531137302177,-3.088971465658393,0.2345215587727076,-0.7437558779313171,0.04999169512421868
3.715574,-3.4610527284670725e-15,-7.419298588763366e-12,-1.0975227696827093e-21,-7.429181536644874e-21,0.9763930387163624,0.023606961282735255,-3.090048238184003,0.23457143674780617,-0.7443338707059413,0.04999169719629923
3.716572,-1.390716283014795e-14,-1.1419463034926767e-11,-2.1877085610615697e-21,-1.486902846462533e-20,0.9763926087862965,0.02360739121189825,-3.0911250107082227,0.23462131473395365,-0.744911863368686,0.049991699267346194
3.7175700000000003,-9.660360528521133e-15,-2.623006890839e-11,-4.36031094724534e-21,-2.975648731357597e-20,0.9763921790718542,0.023607820924534666,-3.09220178323105,0.2346711927311397,-0.745489855919653,0.04999170133736044
3.7185680000000003,-2.937333547496883e-14,-4.921855747624663e-11,-8.690396052884887e-21,-5.954984169768975e-20,0.9763917495729324,0.02360825041984283,-3.0932785557524882,0.2347210707393569,-0.7460678483589192,0.049991703406342604
3.7195660000000004,-4.8672045776763995e-14,-1.0232004715649353e-10,-1.73190585305108e-20,-1.1916472400228516e-19,0.9763913202893288,0.02360867969621422,-3.094355328272539,0.23477094875859258,-0.7466458406866132,0.04999170547429356
3.7205640000000004,-1.0862507699899766e-13,-2.1328397092083394e-10,-3.451543569448387e-20,-2.384652592049993e-19,0.9763908912209472,0.0236091087501095,-3.0954321007912005,0.2348208267888339,-0.7472238329028613,0.049991707541213945
3.7215620000000005,-2.310602158723905e-13,-4.3131069527202163e-10,-6.880798968759893e-20,-4.773600134779793e-19,0.9763904623676535,0.023609537574324907,-3.0965088733084762,0.23487070483006345,-0.7478018250078415,0.04999170960710453
3.72256,-4.688425225971579e-13,-8.971881337572338e-10,-1.3716752116130357e-19,-9.555639497952241e-19,0.976390033729357,0.02360996615410165,-3.0975856458243656,0.23492058288224746,-0.7483798170018909,0.04999171167196594
3.723558,-1.0303443763181013e-12,-1.948443354149984e-9,-2.733393227270741e-19,-1.9121262659788078e-18,0.9763896053062181,0.023610394458846867,-3.0986624183388725,0.23497046094532,-0.7489578088856725,0.04999171373579845
3.724556,-2.524193259418958e-12,-4.790569447480929e-9,-5.446869540244433e-19,-3.826250894070246e-18,0.9763891770989421,0.02361082242353765,-3.099739190851995,0.23502033901906932,-0.749535800661302,0.04999171579860156
3.7255540000000003,-2.2377382221185873e-12,2.1288741273392705e-9,-2.162804927581588e-18,-1.5320993168861876e-17,0.9763887491033055,0.023611248770243135,-3.1008159633637353,0.23507021710515622,-0.750113792312173,0.04999171786038254
3.7265520000000003,2.6793948827339593e-12,5.102895805277632e-9,-4.309657923201115e-18,-3.0657965040900735e-17,0.9763883213165606,0.02361167358122201,-3.101892735874094,0.23512009520131028,-0.7506917838609914,0.049991719921140924
3.7275500000000004,2.934668855504359e-12,-2.7463640557409335e-12,-1.7141218150272918e-17,-1.2297878588875638e-16,0.9763878937489907,0.02361210625100912,-3.102969508383073,0.2351699733084366,-0.7512697752987072,0.04999172198087186
3.7285480000000004,5.5088394793572865e-15,-3.3074394918862524e-12,-3.4180922547190604e-17,-2.4627796774546566e-16,0.9763874663993469,0.023612533600652713,-3.104046280890673,0.23521985142654062,-0.7518477666252665,0.0499917240395743
3.7295460000000005,-7.703028446865308e-15,-9.968198809979026e-12,-6.811880160792666e-17,-4.929084448695766e-16,0.9763870392600666,0.023612960739932645,-3.1051230533968934,0.2352697295555719,-0.7524257578411744,0.04999172609725525
3.730544,-9.342844642212862e-15,-1.6725489046325507e-11,-1.3575120640333752e-16,-9.865222174502985e-16,0.9763866123343196,0.023613387665679057,-3.1061998259017374,0.23531960769553645,-0.753003748946373,0.049991728153913416
3.731542,-1.547657009142703e-14,-3.0216386372252544e-11,-2.705813115882842e-16,-1.9748408654229736e-15,0.9763861856219683,0.023613814378028994,-3.107276598405205,0.23536948584642528,-0.7535817399409521,0.04999173020954956
3.73254,-3.08086215668938e-14,-5.729713057542143e-11,-5.391359106664621e-16,-3.951927659813096e-15,0.9763857591228536,0.023614240877141063,-3.1083533709072992,0.23541936400822883,-0.7541597308250112,0.049991732264164444
3.7335380000000002,-5.610123136463577e-14,-1.1512748351824767e-10,-1.074191147199337e-15,-7.908156621666896e-15,0.9763853328368309,0.02361466716315849,-3.109430143408017,0.23546924218093648,-0.7547377215986524,0.049991734317758746
3.7345360000000003,-1.228553782907014e-13,-2.353313877528009e-10,-2.1401929650789745e-15,-1.5824729850883614e-14,0.9763849067637711,0.023615093236207772,-3.1105069159073637,0.2355191203645348,-0.755315712262016,0.049991736370333245
3.7355340000000004,-2.53937622468229e-13,-4.749556780986415e-10,-4.263977854713329e-15,-3.166612433526632e-14,0.9763844809035551,0.023615519096402606,-3.1115836884053363,0.2355689985590066,-0.7558937028152704,0.049991738421888615
3.7365320000000004,-5.143841595996962e-13,-9.857188517704978e-10,-8.49510740711312e-15,-6.336547504752988e-14,0.9763840552561194,0.023615944743796045,-3.112660460901939,0.23561887676431953,-0.7564716932587436,0.049991740472425474
3.7375300000000005,-1.1108793260079786e-12,-2.1221204140718397e-9,-1.692578184576512e-14,-1.2680738391437788e-13,0.9763836298215874,0.02361637017824338,-3.1137372333971727,0.23566875498040873,-0.7570496835930851,0.04999174252194421
3.738528,-2.6601728389981497e-12,-5.094903076857564e-9,-3.3720041343262744e-14,-2.5374911789700195e-13,0.9763832046006867,0.02361679539897493,-3.114814005891036,0.23571863320707254,-0.7576276738203109,0.049991744570444266
3.739526,-2.844431547585215e-12,4.286607717958817e-12,-1.339458582763153e-13,-1.0170188067697986e-12,0.9763827795895376,0.02361722040910772,-3.115890778383532,0.2357685114459101,-0.7582056639244312,0.04999174661793318
3.740524,-4.684679227426127e-16,2.6859147852221487e-12,-2.670463992124422e-13,-2.0368606395923136e-12,0.9763823547868752,0.023617645210413037,-3.116967550874661,0.23581838969473573,-0.7587836539273036,0.049991748664408996
3.7415220000000002,4.4925672899156495e-15,5.28214320364783e-12,-5.3219720634543e-13,-4.0781348976324165e-12,0.9763819301996339,0.023618069794939307,-3.1180443233644235,0.23586826795443008,-0.7593616438201227,0.049991750709866584
3.7425200000000003,4.225745407944946e-15,7.3630706790259e-12,-1.0604109077123732e-12,-8.164919087572969e-12,0.9763815058240366,0.023618494165103702,-3.119121095852823,0.23591814622495957,-0.7599396336032269,0.04999175275431049
3.7435180000000003,9.511911636470445e-15,1.794680129584673e-11,-2.1127127651914678e-12,-1.6351201537435037e-11,0.976381081659912,0.023618918318350668,-3.1201978683398566,0.23596802450631701,-0.7605176232766864,0.04999175479774146
3.7445160000000004,1.7557030915577508e-14,3.911040652021806e-11,-4.2092660885961e-12,-3.27662581644339e-11,0.9763806577071071,0.023619342249352474,-3.1212746408255287,0.2360179027984938,-0.7610956128405908,0.04999175684016023
3.7455140000000005,3.666271968315685e-14,7.533263359892975e-11,-8.387070954164572e-12,-6.575023228067626e-11,0.9763802339654614,0.0236197659471997,-3.1223514133098385,0.236067781101481,-0.7616736022950286,0.04999175888156756
3.746512,7.588105819681036e-14,1.4836435092645103e-10,-1.671525310477293e-11,-1.323063393347215e-10,0.9763798104347947,0.023620189389489264,-3.123428185792787,0.23611765941526985,-0.7622515916400885,0.04999176092196421
3.74751,1.545856171422825e-13,3.0075008799536155e-10,-3.332938675418388e-11,-2.677571846178566e-10,0.9763793871149451,0.023620612529376334,-3.1245049582743767,0.2361675377398521,-0.7628295808758554,0.049991762961350904
3.748508,3.1571963658397485e-13,6.222618029218593e-10,-6.652342152187935e-11,-5.483314230975607e-10,0.9763789640057196,0.02362103526509007,-3.1255817307546065,0.23621741607521804,-0.7634075700024261,0.04999176499972834
3.7495060000000002,6.906301851199695e-13,1.3250488882881583e-9,-1.330431802417145e-10,-1.151973378319766e-9,0.9763785411068207,0.023621457355687187,-3.1266585032334806,0.23626729442135438,-0.7639855590199369,0.049991767037097325
3.7505040000000003,1.5816137672438127e-12,3.043413756935015e-9,-2.671423445974534e-10,-2.5707135012515387e-9,0.9763781184178044,0.023621878107437655,-3.127735275710996,0.23631717277824357,-0.7645635479285606,0.0499917690734585
3.7515020000000003,3.163244871954239e-12,5.019599798233273e-9,-4.752455021401258e-10,-2.6405368066876067e-7,0.9763776959383346,0.02362229802548521,-3.128812048187158,0.23636705114583537,-0.7651415367288044,0.049991771108812665
3.7525000000000004,1.853884573934871e-11,3.563114058047146e-8,-9.736664388443049e-10,9.736748499509018e-10,0.9763772736553965,0.023622688511878563,-3.1298888206619626,0.23641692952409282,-0.7657195254210345,0.04999177314315937
3.7534980000000004,-2.7445693042304806e-12,-5.277519626621622e-9,-2.095035259454251e-9,2.095035259454575e-9,0.976376851619383,0.023623148380616125,-3.1309655931354143,0.23646680791278737,-0.7662975140075408,0.049991775176498894
3.7544960000000005,-1.2166882852705613e-11,-2.3395368493504768e-8,-5.013819462187503e-9,5.013819462187503e-9,0.976376429784554,0.023623570215444346,-3.132042365607514,0.2365166863098205,-0.7668755025093086,0.04999177720881784
3.755494,5.299750074870145e-15,-1.2864501868654945e-11,1.798600880216789e-20,-1.798270072557674e-20,0.9763760081281886,0.023623991871804757,-3.133119138078261,0.23656656472420215,-0.7674534908362394,0.049991779240178766
3.756492,-1.1102774298437562e-14,-2.2605747713379693e-11,-1.8573532674836625e-23,1.8573532674851668e-23,0.9763755866994434,0.02362441330054337,-3.134195910547658,0.2366164431455963,-0.7680314790916949,0.049991781270507615
3.75749,-2.3439467678369046e-14,-4.5160512728423933e-11,-3.716805362779164e-23,3.716805362779163e-23,0.9763751654795518,0.02362483452042164,-3.135272683015705,0.23666632157768988,-0.768609467238806,0.04999178329983602
3.7584880000000003,-4.559173441969207e-14,-8.405997280009164e-11,-7.437627876925446e-23,7.437627876925446e-23,0.976374744468795,0.02362525553115193,-3.1363494554824047,0.23671620002048765,-0.7691874552775282,0.049991785328162716
3.7594860000000003,-8.82317801637118e-14,-1.6557762965586575e-10,-1.4883110089662485e-22,1.4883110089662485e-22,0.9763743236670452,0.023625676332848622,-3.1374262279477554,0.23676607847397788,-0.7697654432079766,0.04999178735548834
3.7604840000000004,-1.826435820505061e-13,-3.284598499172557e-10,-2.9781750430294786e-22,2.9781750430294786e-22,0.9763739030741787,0.02362609692560898,-3.1385030004117596,0.23681595693814617,-0.7703434310302981,0.049991789381813645
3.7614820000000004,-3.4628022769642416e-13,-6.720496230088239e-10,-5.959438516928239e-22,5.959438516928239e-22,0.9763734826900776,0.02362651730949776,-3.1395797728744177,0.23686583541296846,-0.7709214187447331,0.049991791407139254
3.76248,-7.296835496992432e-13,-1.4109887397921528e-9,-1.1925280262208157e-21,1.1925280262208161e-21,0.9763730625147928,0.023626937484357884,-3.140656545335731,0.23691571389840294,-0.771499406351702,0.049991793431465655
3.763478,-1.6438215216640113e-12,-3.1562166323406057e-9,-2.3862861572374295e-21,2.3862861572374295e-21,0.9763726425486101,0.023627357449691164,-3.141733317795702,0.2369655923943439,-0.7720773938522631,0.049991795454792966
3.764476,-2.375317019931354e-12,-3.2227544491307585e-9,-5.2530252616277564e-21,5.2530252616277564e-21,0.976372222790324,0.023627777205938203,-3.1428100902543292,0.23701547090122008,-0.7726553812421284,0.049991797477123526
3.765474,-2.8855454439588396e-12,-4.433509476151149e-9,-1.1563688262219591e-20,1.1563688262219588e-20,0.9763718032398004,0.02362819675197351,-3.1438868627116148,0.23706534941855473,-0.7732333685260673,0.0499917994984578
3.7664720000000003,-2.0183603650551647e-12,3.5046840391601554e-11,-4.630688198651951e-20,4.63068819865195e-20,0.9763713838948372,0.023628616072200778,-3.144963635167561,0.23711522794744636,-0.7738113556930974,0.04999180151880084
3.7674700000000003,3.354071913101137e-14,6.600239139257331e-11,-9.267947577534939e-20,9.267947577534938e-20,0.9763709647567109,0.02362903517720566,-3.1460404076221664,0.23716510648624187,-0.7743893427597479,0.04999180353814737
3.7684680000000004,6.405252489423262e-14,1.3254550612670337e-10,-1.8547231266664719e-19,1.8547231266664719e-19,0.976370545828627,0.023629454038601717,-3.147117180075433,0.23721498503567917,-0.7749673297186415,0.04999180555649742
3.7694660000000004,1.3281528778304916e-13,2.7382544772070255e-10,-3.7114433520405614e-19,3.7114433520405614e-19,0.97637012710793,0.023629872624111852,-3.1481939525273632,0.23726486359573737,-0.7755453165699895,0.04999180757385384
3.7704640000000005,2.8334585322226847e-13,5.455022363349839e-10,-7.426878792867927e-19,7.426878792867928e-19,0.9763697085944141,0.02363029085965929,-3.1492707249779546,0.23731474216640522,-0.7761233033139026,0.0499918095902174
3.771462,5.861678815798819e-13,1.1310109390203241e-9,-1.4861726439880662e-18,1.4861726439880658e-18,0.9763692902878645,0.023630708577087732,-3.1503474974272114,0.23736462074767778,-0.7767012899504335,0.04999181160558881
3.77246,1.2730038747750644e-12,2.4692715186918733e-9,-2.9739821575892786e-18,2.9739821575892782e-18,0.9763688721878923,0.023631125337881236,-3.1514242698751334,0.23741449933954695,-0.7772792764796641,0.04999181361996878
3.773458,3.190421565908812e-12,6.165066738005491e-9,-5.951037840810164e-18,5.9510378408101636e-18,0.9763684542934973,0.023631539527762098,-3.152501042321722,0.23746437794200329,-0.7778572629016893,0.04999181563335806
3.7744560000000003,3.885124608667198e-12,-1.1323661196409718e-10,-4.7681642442563197e-17,4.76816424425632e-17,0.976368036605749,0.02363196339424876,-3.153577814766978,0.23751425655498581,-0.7784352492171203,0.04999181764576332
3.7754540000000003,-1.1021444067834832e-13,-2.2036142651644583e-10,-9.541684756016664e-17,9.541684756016664e-17,0.9763676191317028,0.023632380868292804,-3.154654587210902,0.2375641351786184,-0.7790132354247179,0.049991819657167265
3.7764520000000004,-2.3461631620456216e-13,-4.5395452764151057e-10,-1.9093276885942775e-16,1.9093276885942773e-16,0.9763672018589035,0.023632798141087652,-3.155731359653495,0.2376140138127563,-0.7795912215259317,0.04999182166758861
3.7774500000000004,-4.809977130971587e-13,-9.373647639804145e-10,-3.8206255215432665e-16,3.820625521543266e-16,0.9763667847924782,0.023633215207504096,-3.1568081320947594,0.23766389245741149,-0.7801692075206446,0.04999182367702195
3.7784480000000005,-1.033332730892008e-12,-2.0137247167405166e-9,-7.646393801020306e-16,7.646393801020305e-16,0.9763663679325244,0.023633632067440177,-3.157884904534692,0.23771377111252065,-0.7807471934094856,0.04999182568546762
3.779446,-2.4671754863616753e-12,-4.774311307193214e-9,-1.530100344561908e-15,1.5301003445619078e-15,0.976365951279715,0.023634048720214167,-3.158961676973299,0.23776364977790215,-0.7813251791942775,0.0499918276929252
3.780444,-2.344325031786655e-12,2.6041404099437798e-12,-6.136602277299208e-15,6.136602277299206e-15,0.9763655348300226,0.02363446516969369,-3.160038449410578,0.23781352845503986,-0.7819031648601795,0.049991829699402295
3.781442,1.004675138613585e-14,6.655322262720304e-12,-1.228429939649476e-14,1.2284299396494756e-14,0.9763651185835638,0.02363488141586871,-3.1611152218465333,0.23786340714190451,-0.782481150427488,0.04999183170489512
3.7824400000000002,1.6242245321737137e-15,-1.9711353540110377e-12,-2.4619634936170462e-14,2.4619634936170455e-14,0.9763647025454789,0.02363529745338422,-3.162191994281162,0.23791328583930269,-0.7830591358881351,0.04999183370940101
3.7834380000000003,-6.090014205151893e-15,-7.245899512683564e-13,-4.9341602429485945e-14,4.934160242948593e-14,0.9763642867126763,0.023635713285046267,-3.163268766714467,0.2379631645472127,-0.7836371212423399,0.04999183571292348
3.7844360000000004,5.707308541519909e-15,-1.6440009948363194e-12,-9.881121465490438e-14,9.881121465490434e-14,0.9763638710849775,0.02363612891046328,-3.16434553914645,0.23801304326562436,-0.7842151064902065,0.04999183771546329
3.7854340000000004,3.91639035737805e-15,-6.398891262040362e-12,-1.9780208453497609e-13,1.9780208453497599e-13,0.9763634556622759,0.023636544328599345,-3.1654223115771094,0.2380629219945297,-0.7847930916318124,0.049991839717021085
3.7864320000000005,-6.708767392133169e-15,-1.6037353221109346e-11,-3.9588905007506563e-13,3.9588905007506553e-13,0.9763630404444149,0.023636959537320704,-3.166499084006449,0.23811280073392058,-0.7853710766672433,0.049991841717597615
3.78743,-1.851484936901044e-14,-3.2211693981627595e-11,-7.922813947790883e-13,7.92281394779088e-13,0.9763626254312323,0.02363737453219054,-3.167575856434468,0.23816267948378794,-0.7859490615965887,0.049991843717193604
3.788428,-3.1381478027951336e-14,-6.817554411475394e-11,-1.5855347463013798e-12,1.5855347463013793e-12,0.9763622106225721,0.02363778930408952,-3.1686526288611696,0.23821255824412027,-0.786527046419967,0.04999184571580979
3.789426,-7.511665845515815e-14,-1.4157171648092156e-10,-3.1730673118519932e-12,3.173067311851992e-12,0.9763617960183376,0.023638203834254766,-3.169729401286551,0.23826243701490438,-0.7871050311375072,0.04999184771344679
3.7904240000000002,-1.506953853878083e-13,-2.918954991687922e-10,-6.350770999517703e-12,6.3507709995177006e-12,0.9763613816183876,0.023638618083820027,-3.170806173710616,0.23831231579611997,-0.7876830157494163,0.04999184971010528
3.7914220000000003,-3.233941875742843e-13,-6.220548593458609e-10,-1.2713498421839528e-11,1.2713498421839525e-11,0.9763609674226824,0.02363903196933286,-3.171882946133365,0.23836219458772936,-0.7882610002560715,0.049991851705785725
3.7924200000000003,-7.316672730776396e-13,-1.4298459417603554e-9,-2.5461777288701495e-11,2.5461777288701534e-11,0.976360553431307,0.023639445298701125,-3.1729597185548006,0.2384120733896465,-0.7888389846583355,0.049991853700488406
3.7934180000000004,-2.1242354687307295e-12,-4.128672363809492e-9,-5.103704491067188e-11,5.103704491067187e-11,0.9763601396452851,0.023639857553772153,-3.1740364909749204,0.23846195220155514,-0.7894169689593689,0.049991855694211974
3.7944160000000005,-5.091202690993576e-11,-9.914059348769716e-8,-1.0247893156290904e-10,1.0247893156290901e-10,0.9763597261309741,0.023640266579837425,-3.1751132633937256,0.23851183100865553,-0.7899949533071702,0.04999185768686034
3.795414,1.764178282087154e-10,3.4360513123972415e-7,-2.0649458077163056e-10,2.064945807716305e-10,0.9763593124992748,0.023640343710066774,-3.1761900358112207,0.23856170985909844,-0.7905729372202361,0.04999185967874947
3.796412,-1.5944583832586633e-14,-1.797424363296588e-11,-4.1910076643871273e-10,4.1910076643871253e-10,0.9763588994977898,0.023641100502097195,-3.1772668082274045,0.23861158870293406,-0.7911509211980641,0.04999186166955307
3.79741,-1.882618928839926e-14,-3.282347723608739e-11,-8.63663982142425e-10,8.636639821424234e-10,0.9763584865230321,0.023641513476741826,-3.178343580642276,0.2386614675571704,-0.7917289050705718,0.04999186365938339
3.7984080000000002,-3.331597019022855e-14,-6.253645795037257e-11,-1.841699459864511e-9,1.8416994598645076e-9,0.9763580737513126,0.023641926248235367,-3.17942035305584,0.23871134642179878,-0.7923068888378522,0.04999186564824101
3.7994060000000003,-7.230692427641908e-14,-1.2871945381372793e-10,-4.291443110904916e-9,4.29144311090491e-9,0.9763576611824953,0.02364233881660047,-3.1804971254680967,0.23876122529680804,-0.7928848725000162,0.04999186763612668
3.8004040000000003,-3.3771166599450657e-13,-1.1140966314392637e-9,-1.5005056311711922e-21,1.500298836018054e-21,0.9763572488155233,0.02364275117724006,-3.1815738978790433,0.23881110418200735,-0.7934628560589698,0.049991869623046435
3.8014020000000004,-1.2408001708406186e-12,-2.4266783674255055e-9,-3.0026505077006447e-21,3.0022369021126753e-21,0.9763568366544217,0.023643163331097464,-3.1826506702886848,0.23886098307760714,-0.7940408395126135,0.04999187160898285
3.8024000000000004,-3.1007612098822457e-12,-6.039257789600504e-9,-6.008358711128587e-21,6.007531499873747e-21,0.9763564246959129,0.02364357527509734,-3.1837274426970206,0.23891086198316114,-0.7946188228654094,0.04999187359395326
3.8033980000000005,-4.2877070483811446e-12,1.7617929808203153e-10,-3.525532726420274e-20,3.5250479924721937e-20,0.9763560129379623,0.02364398689029851,-3.1848042151040525,0.23896074090065522,-0.7951968060975005,0.0499918755779596
3.804396,1.758346130214553e-13,3.473493491389365e-10,-7.056004419779878e-20,7.055034766323579e-20,0.9763556013756527,0.023644398276747015,-3.18588098750978,0.2390106198274597,-0.7957747892351832,0.04999187756100159
3.805394,3.7102962766861483e-13,7.08517938871544e-10,-1.4119227508340276e-19,1.4117288195771687e-19,0.9763551900206545,0.02364480926713199,-3.1869577599142054,0.23906049876463809,-0.7963527722678245,0.049991879543070744
3.806392,7.650642076634493e-13,1.4984759222232936e-9,-2.8252850941741763e-19,2.824897231138482e-19,0.9763547788672966,0.02364521963299632,-3.1880345323173302,0.23911037771215113,-0.7969307551958189,0.04999188152417288
3.8073900000000003,1.7334652021435852e-12,3.371618022505892e-9,-5.653484209652186e-19,5.652708477842736e-19,0.9763543679150308,0.023645628707561334,-3.1891113047191517,0.2391602566699885,-0.7975087380192667,0.049991883504308825
3.8083880000000003,3.1127632132519367e-12,4.9513076444041335e-9,-1.2849966857581792e-18,1.2848204783794387e-18,0.9763539571638346,0.023646037872594505,-3.1901880771196764,0.2392101356381421,-0.7980867207382554,0.04999188548347946
3.8093860000000004,2.476410511240886e-12,-3.8172431250112705e-11,-5.1454798111408135e-18,5.144774944425062e-18,0.9763535466157482,0.023646453384251694,-3.1912648495189004,0.2392600146165935,-0.7986647033529657,0.049991887461686625
3.8103840000000004,-3.9291004593739977e-14,-7.478827290048204e-11,-1.0296436276396786e-17,1.0295026508693999e-17,0.9763531362715157,0.023646863728484218,-3.1923416219168286,0.2393098936053692,-0.7992426858631365,0.04999188943892611
3.8113820000000005,-7.858009254281434e-14,-1.5054679605269445e-10,-2.0603576826790182e-17,2.060075725724937e-17,0.9763527261255026,0.023647273874497107,-3.1934183943134573,0.23935977260442165,-0.7998206682692408,0.049991891415204014
3.81238,-1.5688341032582107e-13,-3.0752049520743267e-10,-4.122831487896423e-17,4.122267570606197e-17,0.9763523161804807,0.023647683819518664,-3.1944951667087906,0.2394096516137489,-0.8003986505713017,0.04999189339051914
3.813378,-3.2365364072274077e-13,-6.315044613365592e-10,-8.249870839039503e-17,8.248743001149622e-17,0.9763519064363769,0.023648093563621724,-3.19557193910283,0.23945953063332975,-0.8009766327695322,0.04999189536487205
3.814376,-6.81891780801161e-13,-1.3248738293713507e-9,-1.650813343084202e-16,1.6505877751961595e-16,0.9763514968931846,0.023648503106812775,-3.196648711495576,0.23950940966312412,-0.8015546148643349,0.049991897338263265
3.8153740000000003,-1.494803261777328e-12,-2.9324316358145453e-9,-3.303302569016007e-16,3.3028514330061087e-16,0.9763510875511325,0.023648912448862164,-3.1977254838870275,0.2395592887030371,-0.8021325968566564,0.04999189931069295
3.8163720000000003,-4.576467033913124e-13,1.3299167085235611e-9,-6.940786755633257e-16,6.93983937001247e-16,0.9763506784067759,0.023649321593212886,-3.1988022562771876,0.2396091677541611,-0.8027105787355766,0.04999190128216657
3.8173700000000004,9.748586652722973e-15,-3.0018640796642164e-12,-1.3899469836610254e-15,1.389757358512637e-15,0.9763502694634695,0.023649730536508123,-3.1998790286660554,0.23965904681461117,-0.8032885605199436,0.04999190325267963
3.8183680000000004,-8.090729511936385e-15,-9.155640471690239e-12,-2.7823890915145983e-15,2.7820096932068644e-15,0.976349860720885,0.023650139279070132,-3.200955801053633,0.23970892588553078,-0.8038665421983255,0.04999190522223331
3.8193660000000005,-2.8447563813980922e-15,-1.8223877212225935e-11,-5.568141200516221e-15,5.567382329875397e-15,0.9763494521781763,0.023650547821734133,-3.202032573439923,0.2397588049666845,-0.804444523773078,0.04999190719082919
3.820364,-2.4586403946115537e-14,-3.334139481297066e-11,-1.1143012377519458e-14,1.114149448824084e-14,0.9763490438352658,0.023650956164555047,-3.203109345824924,0.2398086840580651,-0.8050225052442728,0.04999190915846791
3.821362,-3.995023211166801e-14,-6.683989729010992e-11,-2.2298407365720204e-14,2.2295371439449754e-14,0.9763486356919608,0.02365136430768075,-3.204186118208637,0.23985856315966256,-0.8056004866120117,0.04999191112515024
3.82236,-8.121294996927397e-14,-1.3133258490725756e-10,-4.462052960002119e-14,4.4614457600317057e-14,0.9763482277481546,0.023651772251128595,-3.205262890591064,0.2399084422714675,-0.8061784678763888,0.04999191309087679
3.8233580000000003,-1.3220054911429724e-13,-2.650597791461836e-10,-8.928754309164574e-14,8.927539894618911e-14,0.9763478200036878,0.023652179994878418,-3.2063396629722063,0.23995832139346615,-0.806756449037545,0.04999191505564829
3.8243560000000003,-2.682160947587849e-13,-5.401518007042961e-10,-1.7868339472140346e-13,1.7865910413079087e-13,0.9763474124585173,0.023652587538614666,-3.2074164353520627,0.24000820052563973,-0.8073344300956653,0.04999191701946528
3.8253540000000004,-5.719188026852896e-13,-1.120040273163535e-9,-3.5761713400226835e-13,3.5756854394554247e-13,0.9763470051126121,0.0236529948816498,-3.2084932077306374,0.2400580796679545,-0.8079124110510922,0.04999191898232831
3.8263520000000004,-1.2429299712673152e-12,-2.4370053718833024e-9,-7.156133871586777e-13,7.155162069830435e-13,0.9763465979661125,0.023653402022406955,-3.2095699801079265,0.24010795882033345,-0.8084903919045918,0.04999192094423767
3.8273500000000005,-3.082575048385347e-12,-6.073728628478283e-9,-1.4320231179794233e-12,1.4318287570337446e-12,0.9763461910200174,0.02365380895700356,-3.2106467524839357,0.2401578379825153,-0.8090683726587828,0.04999192290519236
3.828348,-4.8357974379101796e-12,9.68693841269145e-11,-5.735682126084986e-12,5.734904662308538e-12,0.9763457842720142,0.023654215635638822,-3.211723524858664,0.24020771715647685,-0.8096463532938958,0.049991924865197504
3.829346,8.740421719426122e-14,1.820120715742176e-10,-1.1481724410401517e-11,1.1480169463825629e-11,0.9763453777137341,0.023654622100410725,-3.212800297232113,0.2402575963395173,-0.8102243338369397,0.04999192682426166
3.830344,1.9448123754388397e-13,3.7485230001194636e-10,-2.2992937479224065e-11,2.2989827566828736e-11,0.9763449713602489,0.023655028263283553,-3.213877069604282,0.2403074755327641,-0.810802314276641,0.04999192878236755
3.8313420000000002,3.9028645393015594e-13,7.667006872462318e-10,-4.6080542023898133e-11,4.6074322178936585e-11,0.9763445652048385,0.023655434022189132,-3.214953841975172,0.24035735473615544,-0.8113802946136177,0.049991930739523946
3.8323400000000003,8.177558120160884e-13,1.625901160193431e-9,-9.249507155856704e-11,9.24826318446699e-11,0.9763441592472026,0.023655839117373303,-3.216030614344786,0.24040723394968483,-0.8119582748479379,0.04999193269573157
