1.3742660000000002,0.8997341860903253,-0.8997341918835636,0.9435544053157743,-0.9435544054667444,0.05537849528887806,0.9446215047110083,-0.05025388541936996,0.09824160255830092,0.9321621401636393,0.03673123490687841
1.3732680000000004,0.8995684313833733,-0.8995684313855835,0.9434421703765474,-0.9434421710010276,0.0554879249308996,0.9445120750686457,-0.05051882588340959,0.09823795670504247,0.9318607411670151,0.03675731778651239
1.3722700000000003,0.8994022081426275,-0.899402208138688,0.943329527562652,-0.9433295304516264,0.05559775470753632,0.9444022452906445,-0.05078285138819529,0.09823429634149537,0.9315601120267585,0.0367834305149826
1.3712720000000003,0.8992355145371362,-0.8992355152627364,0.943216474731612,-0.9432161591168905,0.05570798671700855,0.9442920132749835,-0.05104595939510385,0.0982306214009272,0.9312602546141682,0.036809573098469564
1.3702740000000002,0.8990683489502144,-0.8990683527492246,0.9431030098994051,-0.9431030099017008,0.05581862305204945,0.9441813769158661,-0.05130814735579615,0.09822693178764622,0.930961170520666,0.036835745515256
1.3692760000000002,0.8989007094234328,-0.8989007022292338,0.9429891308105292,-0.9429891308159641,0.05592966584922104,0.9440703340216015,-0.05156941271217823,0.09822322744945165,0.9306628617823384,0.03686194778397749
1.3682780000000003,0.8987325942112294,-0.8987325939094504,0.942874835366128,-0.9428748353878167,0.056041117240088575,0.9439588822291899,-0.05182975289634892,0.09821950829870936,0.9303653300907446,0.03688817989576935
1.3672800000000003,0.8985640015030224,-0.8985639991052983,0.9427601214107335,-0.9427601214977792,0.05615297937562571,0.9438470182287331,-0.05208916533056017,0.09821577426327177,0.9300685773021575,0.03691444184767235
1.3662820000000002,0.8983949294829131,-0.8983948945821193,0.9426449867765997,-0.9426449871287738,0.05626525442204688,0.9437347106763703,-0.052347647427178436,0.09821202526508695,0.929772605223691,0.036940733636118474
1.3652840000000004,0.8982253763114222,-0.89822537631309,0.9425294292705682,-0.9425294307921772,0.05637794455847277,0.9436220554415259,-0.05260519658864553,0.09820826122783205,0.929477415689675,0.03696705525820943
1.3642860000000003,0.8980553401635059,-0.8980553403889003,0.942413446702614,-0.9424134565089245,0.05649105198201969,0.9435089480179749,-0.05286181020741893,0.09820448207316272,0.9291830105242083,0.03699340670842837
1.3632880000000003,0.8978848191838447,-0.8978848208634373,0.9422970368525212,-0.9422970368525195,0.056604578903250005,0.9433954210967285,-0.05311748566595152,0.09820068772342476,0.9288893915682961,0.03701978798245941
1.3622900000000002,0.8977138115211002,-0.8977138241358598,0.9421801974940485,-0.9421801974940547,0.05671852754781031,0.9432814724521035,-0.05337222033662116,0.09819687809866794,0.9285965606500582,0.03704619907447731
1.3612920000000002,0.8975423153072604,-0.8975423153083953,0.942062926381934,-0.9420629263838762,0.056832900157151325,0.9431670998425036,-0.05362601158171321,0.09819305312528198,0.9283045196711066,0.03707263997827482
1.3602940000000003,0.897370328667656,-0.8973703293342368,0.9419452212562587,-0.9419452212640258,0.056947698988277305,0.9430523010103423,-0.05387885675335075,0.09818921271815177,0.928013270428167,0.03709911068740218
1.3592960000000003,0.8971978497172599,-0.897197853145042,0.941827079842166,-0.9418270798751834,0.05706292631369741,0.9429370736807796,-0.05413075319348025,0.09818535679920466,0.9277228147985663,0.03712561119449639
1.3582980000000002,0.8970248765613418,-0.8970248592525849,0.9417084998493798,-0.9417084999841564,0.05717858442172899,0.9428214155561543,-0.05438169823380402,0.09818148529226046,0.9274331546888006,0.03715214149157474
1.3573000000000004,0.8968514072966647,-0.8968514072063071,0.9415894789714645,-0.9415894795272695,0.05729467561673978,0.9427053242943959,-0.05463168919573908,0.09817759810685142,0.9271442918727751,0.03717870157051978
1.3563020000000003,0.8966774400087173,-0.8966774396480591,0.9414700148871854,-0.9414700174120096,0.057411202218922375,0.9425887974190781,-0.054880723390383634,0.09817369517049675,0.9268562283145838,0.03720529142193472
1.3553040000000003,0.8965029727816354,-0.8965029712324942,0.9413501052637919,-0.9413501543508385,0.05752816656420516,0.942471831868617,-0.055128798118460866,0.09816977639840158,0.9265689658655549,0.037231911035706264
1.3543060000000002,0.8963280036578364,-0.896327994319984,0.9412297477320634,-0.9412297477320603,0.05764557100757553,0.942354418653088,-0.055375910670281935,0.09816584170947391,0.9262825064244572,0.03725856040324796
1.3533080000000002,0.896152530716103,-0.8961525366931358,0.9411089399365127,-0.9411089399365127,0.05776341791582753,0.942236582084172,-0.055622058325693995,0.09816189101951639,0.9259968518694699,0.03728523951213472
1.3523100000000003,0.8959765519970676,-0.8959765519979123,0.9409876794881217,-0.9409876794881217,0.05788170967604566,0.9421182903239526,-0.05586723835404001,0.09815792424797215,0.9257120041256814,0.037311948351040417
1.3513120000000003,0.8958000655359427,-0.8958000657504724,0.9408659639833715,-0.9408659639833715,0.05800044869080253,0.9419995513091903,-0.05611144801411295,0.0981539413086427,0.9254279650723141,0.037338686908016526
1.3503140000000002,0.8956230693584953,-0.8956230700145814,0.9407437910032854,-0.9407437910032854,0.058119637379675314,0.9418803626202963,-0.05635468455410684,0.09814994211838558,0.9251447366297489,0.03736545517021182
1.3493160000000002,0.8954455614801402,-0.8954455630763998,0.9406211581121274,-0.9406211581121309,0.058239278179311606,0.9417607218205747,-0.05659694521157344,0.09814592659255385,0.924862320713965,0.0373922531241438
1.3483180000000003,0.895267539906212,-0.8952675480828239,0.940498062857293,-0.9404980628572961,0.05835937354358956,0.9416406264559556,-0.056838227213380464,0.09814189464531091,0.9245807192397286,0.037419080755745515
1.3473200000000003,0.8950890026309047,-0.8950890026273304,0.9403745027693755,-0.9403745027713506,0.05847992594365463,0.9415200740545245,-0.057078527775656626,0.09813784619427042,0.9242999341670476,0.037445938050083054
1.3463220000000002,0.8949099476387895,-0.8949099506703841,0.9402504753615065,-0.9402504753694055,0.05860093786827358,0.9413990621244402,-0.057317844103747816,0.09813378114929075,0.9240199673891596,0.0374728249918632
1.3453240000000002,0.8947303729013361,-0.894730273050335,0.940125978130616,-0.9401259781622295,0.05872241182352238,0.9412775881472901,-0.05755617339217916,0.0981296994422296,0.9237408210301169,0.03749974156421588
1.3443260000000001,0.8945502763865096,-0.894550276526313,0.9400010085529705,-0.9400010086801055,0.058844350334326126,0.941155649548227,-0.057793512824595966,0.0981256009374378,0.9234624965497821,0.037526687752245866
1.3433280000000003,0.8943696560411887,-0.8943696564012593,0.9398755640919664,-0.9398755646155503,0.05896675594208597,0.9410332435765879,-0.05802985957372902,0.09812148559490334,0.9231849963753045,0.03755366353653788
1.3423300000000002,0.8941885098083973,-0.8941885095243578,0.9397496421903796,-0.9397496445516714,0.05908963120729288,0.9409103666472006,-0.05826521080133499,0.09811735331079109,0.9229083223065759,0.03758066889946543
1.3413320000000002,0.8940068356252613,-0.8940068370104166,0.9396232402781846,-0.9396232726489677,0.059212978708413834,0.9407869993625665,-0.05849956365815923,0.09811320399298042,0.9226324762716449,0.037607703821702074
1.3403340000000004,0.8938246313865027,-0.8938246313955633,0.9394963557470835,-0.9394963557480893,0.05933680104266701,0.9406631989573327,-0.05873291528388838,0.09810903756388789,0.9223574603549906,0.03763476828499644
1.3393360000000003,0.8936418950254583,-0.8936418955575023,0.9393689860027677,-0.9393689860048394,0.059461100825415183,0.9405388991745839,-0.058965262807094854,0.09810485392173485,0.9220832764102536,0.037661862267512884
1.3383380000000002,0.8934586244299212,-0.8934586262363907,0.9392411284104271,-0.9392411284206543,0.0595858806911052,0.9404141193088912,-0.05919660334519407,0.09810065298043136,0.9218099264591195,0.03768898574864341
1.3373400000000002,0.8932748174853934,-0.8932748360203442,0.9391127803222681,-0.9391127803652326,0.05971114329307004,0.9402888567069153,-0.059426934004401966,0.09809643464697698,0.9215374124653679,0.037716138706641075
1.3363420000000001,0.8930904720648529,-0.8930904720666175,0.938983939072365,-0.9389839392455525,0.05983689130357506,0.9401631086963662,-0.059656251879679024,0.09809219883812742,0.9212657365015952,0.037743321118596664
1.3353440000000003,0.8929055860314697,-0.8929055860622854,0.9388546019751293,-0.9388546026947551,0.05996312741443681,0.9400368725853282,-0.0598845540546805,0.0980879454536382,0.9209949004817015,0.03777053296148583
1.3343460000000003,0.8927201572360085,-0.8927201572403588,0.9387247663267582,-0.9387247697449839,0.060089854336708014,0.9399101456623519,-0.06011183760172107,0.09808367440414698,0.9207249064397487,0.037797774211067295
1.3333480000000002,0.8925341835118246,-0.8925341835064385,0.9385944294001659,-0.938594407345103,0.06021707480161779,0.939782925194621,-0.060338099581716736,0.09807938559708793,0.9204557563891625,0.037825044842857564
1.3323500000000004,0.8923476626998481,-0.8923476639450617,0.9384635884618874,-0.9384635884618908,0.06034479155847664,0.939655208426467,-0.06056333704413069,0.09807507893816378,0.9201874523375072,0.03785234483018773
1.3313520000000003,0.8921605926027281,-0.8921605987550906,0.938332240741231,-0.9383322407412484,0.060473007378924595,0.9395269925606661,-0.060787547026938664,0.09807075433373272,0.9199199963103885,0.03787967414754508
1.3303540000000003,0.8919729710274243,-0.8919729707836611,0.9382003834590991,-0.9382003834611956,0.06060172505323503,0.9393982747021274,-0.061010726556569216,0.09806641169145877,0.9196533903580185,0.03790703276729806
1.3293560000000002,0.8917847957653864,-0.8917847947381206,0.938068013813663,-0.938068013822044,0.060730947392432504,0.9392690515767758,-0.0612328726478602,0.09806205091356579,0.9193876364877978,0.037934420661484496
1.3283580000000001,0.8915960645957566,-0.8915960594886857,0.9379351289834794,-0.9379351290190651,0.06086067722804665,0.9391393173681961,-0.06145398230400901,0.09805767190537737,0.9191227367497647,0.03796183780116048
1.3273600000000003,0.8914067752837114,-0.8914067786749518,0.9378017261253254,-0.9378017262664854,0.06099091741204338,0.9390090825879563,-0.06167405251652033,0.0980532745704789,0.9188586931882686,0.037989284156801695
1.3263620000000003,0.8912169255843845,-0.8912168890208855,0.9376678023786518,-0.9376678029594472,0.061121670817632916,0.938878329182366,-0.06189308026515628,0.0980488588192463,0.9185955079273067,0.03801675969741682
1.3253640000000002,0.8910265132411483,-0.8910265132447542,0.93753335485913,-0.9375333575148159,0.06125294033919069,0.938747059660805,-0.062111062517887686,0.09804442453566146,0.918333182838727,0.03804426439245507
1.3243660000000004,0.8908355359951644,-0.8908355370501219,0.937398380673626,-0.9373984633202121,0.06138472889044889,0.9386152711095338,-0.062327996230855505,0.09803997163871954,0.9180717201563399,0.03807179820791907
1.3233680000000003,0.8906439915189722,-0.8906439957605407,0.9372628768670472,-0.9372628768670472,0.0615170394125663,0.9384829605873644,-0.06254387834830288,0.09803550002647646,0.9178111219164616,0.03809936111428947
1.3223700000000003,0.8904518775611484,-0.8904518770979802,0.9371268405244496,-0.9371268405244496,0.06164987485974444,0.9383501251399782,-0.06275870580252686,0.09803100959909615,0.9175513901884347,0.03812695307418586
1.3213720000000002,0.890259191797226,-0.890259191796222,0.9369902686683079,-0.9369902686703679,0.06178323821380992,0.9382167617850804,-0.06297247551384487,0.09802650025579077,0.9172925270440627,0.0381545740540192
1.3203740000000002,0.8900659319044936,-0.890065932432234,0.9368531583100586,-0.9368531583162288,0.06191713247713258,0.9380828675184276,-0.063185184390529,0.09802197189721083,0.9170345345815794,0.03818222401805484
1.3193760000000003,0.8898720955473534,-0.8898720999570117,0.9367155064394426,-0.9367155064641279,0.06205156067434073,0.9379484393078841,-0.06339682932875657,0.09801742442210419,0.9167774148922854,0.038209902929714
1.3183780000000003,0.8896776803765329,-0.8896776798821604,0.9365773100244182,-0.936577310127674,0.06218652585246216,0.9378134740761799,-0.06360740721256998,0.09801285773103212,0.9165211700977512,0.038237610751405644
1.3173800000000002,0.8894826840299425,-0.8894826848206931,0.9364385660106003,-0.9364385664341455,0.06232203108127437,0.9376779686290965,-0.06381691491380953,0.09800827171972351,0.9162658022834256,0.03826534744482326
1.3163820000000004,0.8892871041319929,-0.8892871138830785,0.9362992713216234,-0.936299273182904,0.06245807945334553,0.9375419193137916,-0.06402534929207614,0.09800366628533899,0.9160113135613137,0.03829311297062727
1.3153840000000003,0.8890909382948549,-0.8890909313253591,0.9361594228604211,-0.9361594376026257,0.06259467408410403,0.9374053189454201,-0.06423270719467918,0.09799904132919958,0.9157577060973165,0.03832090728814926
1.3143860000000003,0.8888941841065049,-0.8888941841042318,0.9360190174983042,-0.9360190174983053,0.0627318181129422,0.9372681818870463,-0.06443898545657561,0.0979943967431386,0.9155049819748105,0.03834873035714199
1.3133880000000002,0.8886968391597122,-0.8886968391617664,0.9358780520980364,-0.9358780521001266,0.06286951470183032,0.9371304852981237,-0.06464418090031814,0.09798973242397127,0.9152531433393946,0.03837658213455434
1.3123900000000002,0.8884989010197084,-0.8884989010185683,0.9357365234893641,-0.9357365234976776,0.06300776703699877,0.9369922329628173,-0.06484829033602287,0.09798504826695918,0.9150021923335689,0.03840446257753648
1.3113920000000003,0.8883003672411194,-0.8883003674729019,0.9355944284811941,-0.9355944285144637,0.06314657832849065,0.9368534216707736,-0.06505131056129557,0.09798034416652755,0.91475213110398,0.038432371642001306
1.3103940000000003,0.8881012353643609,-0.8881012375753655,0.9354517638589511,-0.9354517639927776,0.06328595181045875,0.9367140481865978,-0.06525323836119047,0.09797562001625705,0.91450296180138,0.03846030928286774
1.3093960000000002,0.8879015029160796,-0.8879015368075709,0.935308526384056,-0.9353085269360126,0.06342589074155233,0.9365741092466666,-0.06545407050815755,0.09797087570499867,0.9142546865418292,0.03848827545426329
1.3083980000000002,0.8877011674061179,-0.8877011684826391,0.9351647127952961,-0.9351647152975056,0.0635663984045317,0.936433601548231,-0.06565380376198368,0.09796611114005445,0.9140073076385608,0.038516270108441275
1.3074000000000003,0.8875002263409703,-0.8875002312669986,0.935020319810454,-0.935020365677215,0.0637074781069311,0.9362925217022953,-0.06585243486975254,0.09796132619714222,0.9137608271016696,0.03854429319744626
1.3064020000000003,0.8872986771769502,-0.8872986763837878,0.9348753441020066,-0.9348753441020062,0.06384913318409871,0.9361508660216227,-0.06604996056578018,0.09795652077607107,0.9135152471949306,0.03857234467370097
1.3054040000000002,0.8870965174074477,-0.8870965135484632,0.934729782352201,-0.9347297823521933,0.06399136699178763,0.9360086291501293,-0.06624637757156568,0.09795169476392611,0.9132705700676954,0.03860042448521482
1.3044060000000002,0.8868937444738497,-0.8868937526619844,0.9345836311930388,-0.9345836311930428,0.0641341829143141,0.9358658252675272,-0.06644168259574908,0.09794684805218458,0.9130267979260966,0.03862853258163136
1.3034080000000001,0.8866903558170699,-0.8866903594843538,0.9344368872424162,-0.9344368872424362,0.06427758436194377,0.9357224156380558,-0.06663587233403846,0.0979419805293613,0.9127839329595746,0.038656668910311776
1.3024100000000003,0.8864863488550461,-0.8864863347906925,0.9342895470870907,-0.9342895470892452,0.06442157476951671,0.9355784252304815,-0.06682894346917635,0.0979370920883799,0.9125419774146227,0.038684833418108314
1.3014120000000002,0.886281720996007,-0.8862817215523083,0.9341416072910407,-0.9341416072997012,0.06456615759919167,0.9354338424008013,-0.06702089267087218,0.09793218260886938,0.9123009334178216,0.038713026050910856
1.3004140000000002,0.88607646962955,-0.8860764717303328,0.9339930643925944,-0.9339930644272582,0.0647113363390324,0.9352886636609395,-0.06721171659575798,0.09792725198538964,0.9120608032581384,0.03874124675293566
1.2994160000000003,0.885870592131333,-0.8858706227081391,0.9338439149032538,-0.9338439150405632,0.06485711450417568,0.935142885495712,-0.06740141188733044,0.09792230009847354,0.911821589097405,0.03876949546788722
1.2984180000000003,0.8856640858585144,-0.8856640858705427,0.9336941553095495,-0.9336941558740086,0.06500349563622472,0.9349965043633259,-0.0675899751759055,0.09791732684768074,0.9115832933009019,0.038797772137474186
1.2974200000000002,0.885456948156154,-0.8854569506936548,0.9335437820698256,-0.9335437846396983,0.06515048330470492,0.9348495166934976,-0.0677774030785497,0.0979123321040638,0.9113459179620883,0.0388260767035251
1.2964220000000002,0.8852491763630861,-0.8852493212717157,0.9333927916222092,-0.9333928487761788,0.06529808110567417,0.9347019188871334,-0.06796369219903814,0.09790731573521327,0.9111094651530947,0.038854409106118745
1.2954240000000001,0.885040767748702,-0.8850407677185551,0.9332411803542607,-0.933241180354265,0.06544629266521804,0.934553707305966,-0.068148839127803,0.09790227769367073,0.9108739378089042,0.038882769283552575
1.2944260000000003,0.8848317196488564,-0.8848317195317082,0.9330889446624291,-0.9330889446646042,0.06559512163403405,0.9344048782500228,-0.06833284044186154,0.09789721779363166,0.910639337494455,0.03891115717419721
1.2934280000000002,0.8846220293264242,-0.8846220288568777,0.9329360808910824,-0.9329360808997726,0.06574457169341401,0.934255427831574,-0.06851569270479128,0.09789213594103749,0.9104056667055836,0.03893957271443258
1.2924300000000002,0.8844116940420271,-0.8844116931418086,0.9327825853631331,-0.932782585397916,0.06589464655262112,0.9341053513334096,-0.06869739246664613,0.0978870320177838,0.9101729277111918,0.03896801583968657
1.2914320000000004,0.8842007110409891,-0.8842006996201717,0.9326284543748237,-0.9326284545126287,0.06604534995008564,0.9339546291626101,-0.0688779362639221,0.09788190590421975,0.9099411227782753,0.038996486484054585
1.2904340000000003,0.8839890775425614,-0.883989077543683,0.9324736841874027,-0.932473684753945,0.0661966856515851,0.9338033143484147,-0.06905732061949475,0.09787675748533131,0.9097102542338183,0.03902498458101939
1.2894360000000002,0.8837767907635603,-0.8837767940347608,0.9323182710445437,-0.9323182736253361,0.06634865745504336,0.9336513425449559,-0.06923554204255974,0.09787158663586887,0.9094803243161289,0.039053510061908436
1.2884380000000002,0.8835638479001451,-0.883563714019462,0.9321622111623313,-0.9321622706538122,0.06650126918431304,0.9334987308156838,-0.06941259702859702,0.09786639325861894,0.9092513355575924,0.03908206285564121
1.2874400000000001,0.8833502461016541,-0.883350248925417,0.9320055006925272,-0.9320055006925272,0.06665452470094263,0.9333454752990448,-0.0695884820592975,0.09786117716930447,0.9090232896337472,0.039110642897102525
1.2864420000000003,0.8831359825474813,-0.8831358885278687,0.9318481358156454,-0.9318481358156454,0.06680842788517385,0.9331915721147755,-0.06976319360250983,0.09785593832312216,0.9087961896287118,0.039139250108095214
1.2854440000000003,0.8829210543733876,-0.8829210543710156,0.9316901126397217,-0.9316901126397172,0.06696298265690667,0.9330370173428908,-0.06993672811219791,0.09785067653162338,0.908570037204036,0.039167884419401645
1.2844460000000002,0.8827054586930734,-0.8827054599550578,0.9315314272588918,-0.9315314272589005,0.06711819296243496,0.9328818070367549,-0.07010908202837385,0.09784539171552271,0.9083448351268533,0.039196545754538265
1.2834480000000004,0.8824891926101813,-0.8824892011736707,0.9313720757328847,-0.9313720757328847,0.06727406278078124,0.9327259372159779,-0.0702802517770509,0.09784008373506756,0.9081205855736247,0.039225234038448784
1.2824500000000003,0.8822722532073494,-0.8822722531956344,0.9312120540921875,-0.9312120540921964,0.0674305961218599,0.9325694038651657,-0.07045023377018184,0.09783475246869457,0.9078972909167637,0.03925394919395623
1.2814520000000003,0.8820546375495605,-0.8820546387655755,0.9310513583360299,-0.9310513583360652,0.06758779702744966,0.9324122029205166,-0.07061902440561217,0.09782939778663897,0.9076749534607775,0.03928269114288268
1.2804540000000002,0.8818363426822136,-0.8818363497417901,0.930889984432887,-0.930889984432887,0.06774566957116362,0.9322543302184836,-0.07078662006701061,0.0978240195632024,0.9074535755650134,0.039311459805496655
1.2794560000000001,0.8816173656312745,-0.8816173647542009,0.9307279283199544,-0.9307279283199544,0.06790421785889279,0.9320957812615316,-0.07095301712383521,0.09781861767396467,0.9072331596158115,0.03934025510063526
1.2784580000000003,0.8813977034047161,-0.8813976990187848,0.9305651859025612,-0.9305651859025702,0.06806344602930454,0.9319365495847836,-0.07111821193125072,0.09781319198773984,0.9070137079461478,0.03936907694603796
1.2774600000000003,0.8811773529890152,-0.8811773567299035,0.9304017530530141,-0.9304017530530586,0.06822335825359033,0.9317766417464096,-0.07128220083010485,0.09780774237644932,0.9067952229343883,0.03939792525805084
1.2764620000000002,0.8809563113531047,-0.8809563040570992,0.9302376256137259,-0.9302376256139128,0.06838395873664128,0.9316160412633585,-0.07144498014684215,0.0978022687133988,0.9065777069871458,0.03942679995125362
1.2754640000000002,0.8807345754456315,-0.880734576075453,0.9300727993923164,-0.9300727993930545,0.06854525171676445,0.9314547482832347,-0.0716065461934706,0.09779677086314588,0.9063611624379881,0.039455700939416125
1.2744660000000003,0.8805121421941756,-0.8805121432579254,0.929907270164542,-0.9299072701675009,0.06870724146595106,0.9312927585340455,-0.07176689526749302,0.09779124869883156,0.9061455917208225,0.039484628134407534
1.2734680000000003,0.880289008507017,-0.8802890166611795,0.9297410336724914,-0.9297410336843285,0.0688699322905993,0.9311300677093869,-0.07192602365186271,0.09778570208648217,0.905930997212959,0.039513581446956894
1.2724700000000002,0.8800651712711716,-0.8800651712712522,0.9295740856250808,-0.9295740856769225,0.06903332853147148,0.9309666714684732,-0.07208392761491347,0.09778013089699193,0.9057173813550059,0.039542560786103846
1.2714720000000002,0.8798406273540944,-0.8798406291296658,0.9294064216968335,-0.9294064219016376,0.06919743456442964,0.9308025654353492,-0.07224060341031693,0.09777453499311868,0.9055047465208699,0.039571566059764994
1.2704740000000003,0.8796153736018725,-0.8796153833756353,0.9292380375283951,-0.9292380383874739,0.06936225480041569,0.9306377451986997,-0.07239604727701933,0.09776891424138517,0.9052930951368324,0.03960059717420446
1.2694760000000003,0.8793894068392832,-0.8793894068345663,0.9290689287264415,-0.9290689329762526,0.06952779368575851,0.9304722063107024,-0.07255025543919405,0.097763268510617,0.9050824296669759,0.03962965403398899
1.2684780000000002,0.879162723868241,-0.8791627251746327,0.9288990908599886,-0.9288990892496819,0.06969405570334078,0.9303059442824925,-0.07270322410616523,0.09775759766080792,0.904872752501914,0.03965873654283125
1.2674800000000002,0.8789353214741829,-0.878935331809843,0.9287285194674565,-0.9287285194674653,0.0698610453713993,0.9301389545717712,-0.072854949472386,0.09775190155584249,0.9046640660860388,0.039687844602231494
1.2664820000000003,0.8787071964150553,-0.8787071961850202,0.9285572100482165,-0.9285572100482425,0.07002876724530492,0.9299712325247242,-0.07300542771735098,0.09774618006282232,0.9044563729108722,0.039716978112399284
1.2654840000000003,0.8784783454303563,-0.8784783444672049,0.9283851580666306,-0.9283851580666306,0.0701972259174553,0.9298027731167358,-0.0731546550055489,0.09774043303902195,0.9042496753846707,0.03974613697224918
1.2644860000000002,0.8782487652364693,-0.8782487629118351,0.9282123589512457,-0.928212358955803,0.07036642601745115,0.9296335690301659,-0.07330262748642771,0.09773466034678226,0.9040439759813949,0.03977532107886774
1.2634880000000002,0.8780184525275173,-0.8780185244827787,0.928038808091578,-0.9280388081053049,0.07053637221264276,0.9294636277873571,-0.07344934129430046,0.09772886183658705,0.90383927707157,0.03980453032849931
1.2624900000000003,0.8777874039710808,-0.87778740398489,0.9278645008463204,-0.9278645009058241,0.07070706920756568,0.9292929307924339,-0.07359479254832745,0.09772303740017792,0.9036355814534517,0.03983376461340498
1.2614920000000003,0.8775556162202228,-0.8775556167168609,0.9276894325295163,-0.9276894327747617,0.07087852174707515,0.9291214782529232,-0.07373897735243562,0.09771718686305735,0.9034328912781379,0.03986302382768691
1.2604940000000002,0.8773230858985244,-0.8773230909041215,0.9275135984216701,-0.9275135994588467,0.07105073461339209,0.9289492653866015,-0.07388189179526734,0.09771131009373432,0.9032312091420759,0.03989230786161991
1.2594960000000002,0.8770898096081355,-0.8770898096108158,0.9273369937649151,-0.9273369992133209,0.07122371262818726,0.928776287371787,-0.07402353195013833,0.097705406951337,0.9030305375632317,0.03992161660422954
1.2584980000000003,0.8768557839247862,-0.8768557841395105,0.9271596137600573,-0.9271596137600439,0.07139746065330249,0.9286025393465945,-0.07416389387496283,0.09769947728992918,0.902830879024329,0.039950949943363866
1.2575000000000003,0.8766210054058392,-0.8766210063074016,0.9269814535737244,-0.9269814535737245,0.07157198358969061,0.9284280164098974,-0.07430297361221082,0.09769352096543507,0.9026322360421398,0.03998030776459229
1.2565020000000002,0.8763854705804732,-0.8763854751306468,0.9268025083300426,-0.926802508334587,0.07174728637929904,0.9282527136190528,-0.07444076718884148,0.09768753783207845,0.902434611131943,0.040009689952217944
1.2555040000000002,0.8761491759541978,-0.8761491745190964,0.9266227731146434,-0.9266227731328153,0.0719233740045766,0.9280766259888287,-0.07457727061626422,0.09768152774547782,0.9022380068385141,0.040039096388616933
1.2545060000000001,0.87591211800868,-0.8759121179764855,0.9264422429727238,-0.9264422430409154,0.07210025148935896,0.9278997484842249,-0.07471247989026795,0.0976754905558244,0.9020424256679761,0.04006852695470395
1.2535080000000003,0.875674293199939,-0.8756742930951357,0.9262609129094864,-0.9262609131857493,0.0722779238989069,0.9277220759948596,-0.07484639099096675,0.09766942611643356,0.9018478701733689,0.04009798152944214
1.2525100000000002,0.8754356979593599,-0.8754356975280421,0.9260787778893078,-0.9260787790600484,0.07245639634054472,0.9275436032251169,-0.07497899988275407,0.09766333427819564,0.9016543428992023,0.04012745999014049
1.2515120000000002,0.8751963286934583,-0.8751963267799314,0.9258958328359376,-0.9258958393026328,0.07263567396393059,0.927364324122543,-0.07511030251423585,0.09765721489128683,0.9014618463986324,0.040156962212262934
1.2505140000000003,0.8749561817801058,-0.8749561669622695,0.9257120726295459,-0.925712072629541,0.07281576196240568,0.9271842222603257,-0.0752402948181868,0.09765106780500202,0.9012703832318333,0.04018648806970046
1.2495160000000003,0.8747152535724452,-0.8747152570459463,0.9255274921079961,-0.9255274921126044,0.07299666557021048,0.9270033344297894,-0.07536897271148672,0.09764489286789636,0.9010799559674769,0.040216037434654364
1.2485180000000002,0.8744735403977207,-0.8744733931440621,0.9253420860743904,-0.9253420860927141,0.07317839006727511,0.9268216099327244,-0.07549633209506575,0.09763868995123368,0.900890567417271,0.040245610175572766
1.2475200000000002,0.8742310385675439,-0.8742310413855205,0.9251558492747778,-0.925155849348263,0.07336094077982712,0.9266390592201711,-0.0756223688538528,0.09763245883145848,0.900702219460732,0.040275206164591196
1.2465220000000001,0.8739877443428453,-0.8739876998463733,0.9249687764272368,-0.9249687767252571,0.07354432307291868,0.9264556769270742,-0.07574707885671626,0.09762619943164685,0.9005149154597523,0.04030482526422467
1.2455240000000003,0.873743653978684,-0.8737436539755629,0.9247808621949577,-0.9247808634642802,0.07372854236172913,0.9262714576382425,-0.0758704579564212,0.09761991155185222,0.900328657562101,0.04033446734136617
1.2445260000000002,0.8734987636967527,-0.8734987636982408,0.9245921011974214,-0.9245921510185988,0.07391360410398246,0.9260863958958886,-0.07599250198955669,0.09761359506030325,0.9001434486134758,0.040364132259912776
1.2435280000000002,0.8732530696721447,-0.8732530722402634,0.9244024880282901,-0.9244024880283,0.07409951380528795,0.9259004861941961,-0.07611320677648872,0.09760724978362438,0.8999592910597551,0.04039381987438996
1.2425300000000004,0.8730065680878049,-0.8730065907610793,0.9242120172052839,-0.924212017210009,0.07428627701624492,0.9257137229816909,-0.07623256812131689,0.09760087557085187,0.8997761875872018,0.04042353005047168
1.2415320000000003,0.8727592550713666,-0.8727592558116658,0.9240206832223956,-0.9240206832460763,0.07447389933462381,0.9255261006571158,-0.07635058181180003,0.09759447226942852,0.8995941408824852,0.04045326264243536
1.2405340000000002,0.8725111267316317,-0.8725111313955519,0.9238284805206805,-0.9238284806157281,0.07466238640619538,0.9253376135607079,-0.07646724361932014,0.09758803970917357,0.8994131534724156,0.04048301750583862
1.2395360000000002,0.8722621791455585,-0.8722621790138406,0.9236354034962677,-0.9236354038883519,0.07485174392385863,0.9251482559428618,-0.07658254929882008,0.09758157773486228,0.8992332280498028,0.04051279449345285
1.2385380000000001,0.872012408362297,-0.8720124085619574,0.9234414464978673,-0.9234414482052024,0.0750419776290831,0.9249580218228621,-0.07669649458873935,0.09757508618277017,0.8990543672389623,0.04054259345641744
1.2375400000000003,0.871761810402569,-0.8717618084087133,0.9232466038284817,-0.9232466160357176,0.07523309331178901,0.9247669042031659,-0.07680907521098683,0.09756856489133217,0.8988765737023349,0.04057241424356533
